,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3858305.0,5945.0,649,300,4,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
20.0/F中層1,20.0,中層,1,4072530.0,6314.0,645,340,3,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
32.0/F高層1,32.0,高層,1,4144000.0,6475.0,640,354,4,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
8.0/F低層10,8.0,低層,10,3459654.0,5709.0,606,337,4,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
20.0/F中層10,20.0,中層,10,3636090.0,6030.0,603,372,4,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
32.0/F高層10,32.0,高層,10,3805074.0,6363.0,598,389,4,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
8.0/F低層11,8.0,低層,11,3391272.0,5624.0,603,340,5,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
20.0/F中層11,20.0,中層,11,3624030.0,6010.0,603,301,4,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
32.0/F高層11,32.0,高層,11,3834477.0,6359.0,603,319,4,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
8.0/F低層12,8.0,低層,12,3075746.0,5717.0,538,333,5,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
20.0/F中層12,20.0,中層,12,3314618.0,6161.0,538,349,5,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
32.0/F高層12,32.0,高層,12,3542192.0,6584.0,538,359,5,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
8.0/F低層13,8.0,低層,13,3057054.0,5599.0,546,321,5,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
20.0/F中層13,20.0,中層,13,3345342.0,6127.0,546,352,5,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
32.0/F高層13,32.0,高層,13,3493854.0,6399.0,546,301,4,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
8.0/F低層14,8.0,低層,14,2681874.0,6123.0,438,353,5,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
20.0/F中層14,20.0,中層,14,2810100.0,6460.0,435,317,4,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
32.0/F高層14,32.0,高層,14,2939204.0,6788.0,433,317,4,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
8.0/F低層15,8.0,低層,15,2570184.0,5868.0,438,360,4,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
20.0/F中層15,20.0,中層,15,2681340.0,6164.0,435,372,4,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
32.0/F高層15,32.0,高層,15,2769035.0,6395.0,433,368,4,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
8.0/F低層16,8.0,低層,16,3015558.0,5523.0,546,330,5,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
20.0/F中層16,20.0,中層,16,3302805.0,6105.0,541,304,4,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
32.0/F高層16,32.0,高層,16,3405002.0,6329.0,538,380,4,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
8.0/F低層2,8.0,低層,2,3412980.0,5660.0,603,341,4,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
20.0/F中層2,20.0,中層,2,3600513.0,5971.0,603,375,4,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
32.0/F高層2,32.0,高層,2,3711786.0,6207.0,598,367,3,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
8.0/F低層3,8.0,低層,3,3370328.0,5636.0,598,341,5,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
20.0/F中層3,20.0,中層,3,3600558.0,6021.0,598,302,4,NTSW,"YAU TAI HSE(TIN YAU COURT),Block C,Phase 2,1 TIN SHING RD|祐泰閣(天祐苑),第2期,第C座,1 天城路"
