,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,20823392.0,22439,928.0,395,4,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
16/F中層A,16,中層,A,21907296.0,23607,928.0,347,3,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
26/F高層A,26,高層,A,22223733.0,24611,903.0,345,3,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
6/F低層B,6,低層,B,11834900.0,20405,580.0,168,2,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
16/F中層B,16,中層,B,12409100.0,21395,580.0,175,2,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
26/F高層B,26,高層,B,12987940.0,22393,580.0,152,2,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
6/F低層C,6,低層,C,20192516.0,22612,893.0,384,3,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
16/F中層C,16,中層,C,21235540.0,23780,893.0,412,3,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
26/F高層C,26,高層,C,22217840.0,24880,893.0,363,3,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
6/F低層D,6,低層,D,12059411.0,19357,623.0,336,5,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
16/F中層D,16,中層,D,12848752.0,20624,623.0,317,4,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
26/F高層D,26,高層,D,13300427.0,21349,623.0,337,5,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
