,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5253690,13471,390,77,1,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
7.0/F中層A,7.0,中層,A,5381610,13799,390,78,1,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
10.0/F高層A,10.0,高層,A,5509920,14128,390,75,1,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
4.0/F低層B,4.0,低層,B,4987600,13480,370,120,1,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
7.0/F中層B,7.0,中層,B,5108960,13808,370,122,1,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
10.0/F高層B,10.0,高層,B,5230690,14137,370,117,1,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
4.0/F低層C,4.0,低層,C,5590215,13803,405,172,2,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
7.0/F中層C,7.0,中層,C,4429080,10936,405,100,1,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
10.0/F高層C,10.0,高層,C,4539645,11209,405,104,1,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
4.0/F低層D,4.0,低層,D,3717242,14134,263,56,1,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
7.0/F中層D,7.0,中層,D,3807714,14478,263,57,1,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
10.0/F高層D,10.0,高層,D,3858920,14842,260,53,1,KKC,"WING TAK MANS,PAK TAI ST|永德大廈,北帝街"
