,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4323582,10782,401,207,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層1,18.0,中層,1,4582628,11428,401,212,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層1,28.0,高層,1,4812401,12001,401,208,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層10,7.0,低層,10,4762738,8597,554,147,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層10,18.0,中層,10,5898438,10647,554,215,3,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層10,28.0,高層,10,6175438,11147,554,224,3,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層2,7.0,低層,2,5407680,8384,645,135,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層2,18.0,中層,2,6831840,10592,645,121,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層2,28.0,高層,2,7199490,11162,645,115,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層3,7.0,低層,3,3591356,8956,401,181,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層3,18.0,中層,3,4514057,11257,401,166,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層3,28.0,高層,3,4742627,11827,401,160,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層4,7.0,低層,4,4762738,8597,554,147,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層4,18.0,中層,4,6006468,10842,554,133,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層4,28.0,高層,4,6322802,11413,554,127,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層5,7.0,低層,5,4762738,8597,554,147,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層5,18.0,中層,5,6006468,10842,554,133,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層5,28.0,高層,5,6322802,11413,554,127,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層6,7.0,低層,6,3657120,9120,401,223,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層6,18.0,中層,6,3387247,8447,401,203,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層6,28.0,高層,6,3529602,8802,401,199,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層7,7.0,低層,7,5407680,8384,645,135,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層7,18.0,中層,7,6831840,10592,645,121,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層7,28.0,高層,7,7199490,11162,645,115,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層8,7.0,低層,8,3527597,8797,401,229,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層8,18.0,中層,8,3407698,8498,401,211,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層8,28.0,高層,8,3549251,8851,401,200,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
7.0/F低層9,7.0,低層,9,4762738,8597,554,147,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
18.0/F中層9,18.0,中層,9,6006468,10842,554,133,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
28.0/F高層9,28.0,高層,9,6322802,11413,554,127,2,NMOS,"LUNG YUET HSE,KAM LUNG COURT,KAM YING RD|龍悅閣(錦龍苑),錦英路"
