,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,18853120.0,18128,1040.0,368,3,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
12/F中層A,12,中層,A,19575920.0,18823,1040.0,383,3,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
18/F高層A,18,高層,A,20349680.0,19567,1040.0,413,3,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
5/F低層B,5,低層,B,19123695.0,18477,1035.0,352,3,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
12/F中層B,12,中層,B,20335680.0,19648,1035.0,402,3,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
18/F高層B,18,高層,B,20934945.0,20227,1035.0,353,3,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
5/F低層C,5,低層,C,19459035.0,18801,1035.0,370,4,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
12/F中層C,12,中層,C,20258055.0,19573,1035.0,396,4,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
18/F高層C,18,高層,C,21017745.0,20307,1035.0,389,4,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
5/F低層D,5,低層,D,19889428.0,18658,1066.0,371,3,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
12/F中層D,12,中層,D,20801924.0,19514,1066.0,340,3,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
18/F高層D,18,高層,D,22189856.0,20816,1066.0,403,4,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
5/F低層E,5,低層,E,17977950.0,17370,1035.0,341,3,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
12/F中層E,12,中層,E,19049175.0,18405,1035.0,377,4,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
18/F高層E,18,高層,E,20904930.0,20198,1035.0,358,4,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
5/F低層F,5,低層,F,19446615.0,18789,1035.0,400,4,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
12/F中層F,12,中層,F,21408975.0,20685,1035.0,333,3,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
18/F高層F,18,高層,F,22230765.0,21479,1035.0,329,3,HNP,"BROADVIEW TERR,CLOUD VIEW RD|雅景臺,雲景道"
