,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7472680.0,14710,508.0,372,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
9/F中層A,9,中層,A,7706360.0,15170,508.0,394,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
14/F高層A,14,高層,A,7850632.0,15454,508.0,427,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
4/F低層B,4,低層,B,7501128.0,14766,508.0,405,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
9/F中層B,9,中層,B,7589520.0,14940,508.0,417,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
14/F高層B,14,高層,B,7805928.0,15366,508.0,410,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
4/F低層C,4,低層,C,10027163.0,15643,641.0,381,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
9/F中層C,9,中層,C,10356637.0,16157,641.0,403,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
14/F高層C,14,高層,C,10107288.0,15768,641.0,413,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
4/F低層D,4,低層,D,9806659.0,15299,641.0,388,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
9/F中層D,9,中層,D,9842555.0,15355,641.0,401,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
14/F高層D,14,高層,D,9458596.0,14756,641.0,364,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
4/F低層E,4,低層,E,8713754.0,13594,641.0,380,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
9/F中層E,9,中層,E,9266296.0,14456,641.0,394,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
14/F高層E,14,高層,E,9266937.0,14457,641.0,400,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
4/F低層F,4,低層,F,8567606.0,13366,641.0,385,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
9/F中層F,9,中層,F,8845800.0,13800,641.0,406,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
14/F高層F,14,高層,F,8900926.0,13886,641.0,336,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
4/F低層G,4,低層,G,7595616.0,14952,508.0,323,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
9/F中層G,9,中層,G,7847584.0,15448,508.0,346,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
14/F高層G,14,高層,G,8091424.0,15928,508.0,356,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
4/F低層H,4,低層,H,7777480.0,15310,508.0,381,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
9/F中層H,9,中層,H,8030972.0,15809,508.0,400,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
14/F高層H,14,高層,H,8284464.0,16308,508.0,390,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
