,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9025616.0,14372.0,628,352,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層A,14.0,中層,A,9387344.0,14948.0,628,368,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層A,23.0,高層,A,9870276.0,15717.0,628,330,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層B,6.0,低層,B,8674482.0,13857.0,626,377,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層B,14.0,中層,B,9107048.0,14548.0,626,383,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層B,23.0,高層,B,9569036.0,15286.0,626,342,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層C,6.0,低層,C,8608752.0,13752.0,626,371,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層C,14.0,中層,C,8931142.0,14267.0,626,372,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層C,23.0,高層,C,9386244.0,14994.0,626,332,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層D,6.0,低層,D,8730456.0,13902.0,628,372,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層D,14.0,中層,D,9083392.0,14464.0,628,329,3,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層D,23.0,高層,D,9524248.0,15166.0,628,345,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層E,6.0,低層,E,10658709.0,14621.0,729,349,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層E,14.0,中層,E,10925523.0,14987.0,729,352,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層E,23.0,高層,E,11422701.0,15669.0,729,333,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層F,6.0,低層,F,10301525.0,14209.0,725,376,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層F,14.0,中層,F,11130925.0,15353.0,725,360,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層F,23.0,高層,F,11692074.999999998,16127.0,725,320,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層G,6.0,低層,G,10471900.0,14444.0,725,367,3,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層G,14.0,中層,G,10944600.0,15096.0,725,339,3,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層G,23.0,高層,G,11607975.0,16011.0,725,378,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
6.0/F低層H,6.0,低層,H,10794303.0,14807.0,729,320,3,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
14.0/F中層H,14.0,中層,H,11312622.0,15518.0,729,327,3,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
23.0/F高層H,23.0,高層,H,11943207.000000002,16383.0,729,368,4,KYT,"SCENEWAY GDN(Block 17),SCENEWAY RD|匯景花園17座,匯景道"
