,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層129,0,低層,129,94479744.0,33888,2788.0,399,4,HTT,"PALM DR(Phase B,THE REDHILL PENINSULA),PAK PAT SHAN RD|紅山半島,B期(棕櫚徑),白筆山道"
0/F中層129,0,中層,129,94479744.0,33888,2788.0,399,4,HTT,"PALM DR(Phase B,THE REDHILL PENINSULA),PAK PAT SHAN RD|紅山半島,B期(棕櫚徑),白筆山道"
0/F高層129,0,高層,129,94479744.0,33888,2788.0,399,4,HTT,"PALM DR(Phase B,THE REDHILL PENINSULA),PAK PAT SHAN RD|紅山半島,B期(棕櫚徑),白筆山道"
0/F低層131,0,低層,131,92687060.0,33245,2788.0,401,4,HTT,"PALM DR(Phase B,THE REDHILL PENINSULA),PAK PAT SHAN RD|紅山半島,B期(棕櫚徑),白筆山道"
0/F中層131,0,中層,131,92687060.0,33245,2788.0,401,4,HTT,"PALM DR(Phase B,THE REDHILL PENINSULA),PAK PAT SHAN RD|紅山半島,B期(棕櫚徑),白筆山道"
0/F高層131,0,高層,131,92687060.0,33245,2788.0,401,4,HTT,"PALM DR(Phase B,THE REDHILL PENINSULA),PAK PAT SHAN RD|紅山半島,B期(棕櫚徑),白筆山道"
0/F低層137,0,低層,137,92988164.0,33353,2788.0,400,4,HTT,"PALM DR(Phase B,THE REDHILL PENINSULA),PAK PAT SHAN RD|紅山半島,B期(棕櫚徑),白筆山道"
0/F中層137,0,中層,137,92988164.0,33353,2788.0,400,4,HTT,"PALM DR(Phase B,THE REDHILL PENINSULA),PAK PAT SHAN RD|紅山半島,B期(棕櫚徑),白筆山道"
0/F高層137,0,高層,137,92988164.0,33353,2788.0,400,4,HTT,"PALM DR(Phase B,THE REDHILL PENINSULA),PAK PAT SHAN RD|紅山半島,B期(棕櫚徑),白筆山道"
0/F低層145,0,低層,145,87074816.0,31232,2788.0,399,4,HTT,"PALM DR(Phase B,THE REDHILL PENINSULA),PAK PAT SHAN RD|紅山半島,B期(棕櫚徑),白筆山道"
0/F中層145,0,中層,145,87074816.0,31232,2788.0,399,4,HTT,"PALM DR(Phase B,THE REDHILL PENINSULA),PAK PAT SHAN RD|紅山半島,B期(棕櫚徑),白筆山道"
0/F高層145,0,高層,145,87074816.0,31232,2788.0,399,4,HTT,"PALM DR(Phase B,THE REDHILL PENINSULA),PAK PAT SHAN RD|紅山半島,B期(棕櫚徑),白筆山道"
0/F低層147,0,低層,147,91725200.0,32900,2788.0,399,4,HTT,"PALM DR(Phase B,THE REDHILL PENINSULA),PAK PAT SHAN RD|紅山半島,B期(棕櫚徑),白筆山道"
0/F中層147,0,中層,147,91725200.0,32900,2788.0,399,4,HTT,"PALM DR(Phase B,THE REDHILL PENINSULA),PAK PAT SHAN RD|紅山半島,B期(棕櫚徑),白筆山道"
0/F高層147,0,高層,147,91725200.0,32900,2788.0,399,4,HTT,"PALM DR(Phase B,THE REDHILL PENINSULA),PAK PAT SHAN RD|紅山半島,B期(棕櫚徑),白筆山道"
