,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,2487484.9999999995,7007.0,355,404,4,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
9.0/F中層1,9.0,中層,1,2520500.0,7100.0,355,402,4,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
14.0/F高層1,14.0,高層,1,2561680.0,7216.0,355,382,4,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
5.0/F低層16,5.0,低層,16,2514545.0,7205.0,349,399,4,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
9.0/F中層16,9.0,中層,16,2565150.0,7350.0,349,336,3,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
14.0/F高層16,14.0,高層,16,2579808.0,7392.0,349,383,4,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
5.0/F低層18,5.0,低層,18,2193190.0,6178.0,355,262,3,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
9.0/F中層18,9.0,中層,18,2217330.0,6246.0,355,270,3,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
14.0/F高層18,14.0,高層,18,2250700.0,6340.0,355,261,3,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
5.0/F低層20,5.0,低層,20,2416485.0,6807.0,355,381,4,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
9.0/F中層20,9.0,中層,20,2432815.0,6853.0,355,386,4,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
14.0/F高層20,14.0,高層,20,2472575.0,6965.0,355,368,4,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
5.0/F低層21,5.0,低層,21,2470571.0,7079.0,349,323,3,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
9.0/F中層21,9.0,中層,21,2489068.0,7132.0,349,322,3,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
14.0/F高層21,14.0,高層,21,2568989.0,7361.0,349,389,4,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
5.0/F低層24,5.0,低層,24,2453470.0000000005,7030.0,349,359,4,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
9.0/F中層24,9.0,中層,24,2522223.0,7227.0,349,360,4,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
14.0/F高層24,14.0,高層,24,2563405.0,7345.0,349,342,4,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
5.0/F低層26,5.0,低層,26,2481450.0,6990.0,355,401,4,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
9.0/F中層26,9.0,中層,26,2514465.0,7083.0,355,403,4,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
14.0/F高層26,14.0,高層,26,2555645.0,7199.0,355,384,4,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
5.0/F低層3,5.0,低層,3,2443698.0,7002.0,349,320,3,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
9.0/F中層3,9.0,中層,3,2506518.0,7182.0,349,405,4,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
14.0/F高層3,14.0,高層,3,2547699.9999999995,7300.0,349,384,4,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
5.0/F低層7,5.0,低層,7,2537112.0,6932.0,366,352,4,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
9.0/F中層7,9.0,中層,7,2571150.0,7025.0,366,352,4,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
14.0/F高層7,14.0,高層,7,2613240.0,7140.0,366,334,4,NTY,"CHUN FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|俊發樓(長發村),擔杆山路"
