,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9142686,11457,798,345,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層A,10.0,中層,A,9391662,11769,798,365,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層A,17.0,高層,A,9487422,11889,798,353,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
5.0/F低層B,5.0,低層,B,7140584,12248,583,354,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層B,10.0,中層,B,7292747,12509,583,352,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層B,17.0,高層,B,7583520,12810,592,331,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
5.0/F低層C,5.0,低層,C,7114349,12203,583,402,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層C,10.0,中層,C,7273508,12476,583,434,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層C,17.0,高層,C,7814400,13200,592,411,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
5.0/F低層D,5.0,低層,D,8665482,10859,798,325,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層D,10.0,中層,D,9007824,11288,798,399,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層D,17.0,高層,D,9070866,11367,798,383,4,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
5.0/F低層E,5.0,低層,E,5868632,10888,539,399,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層E,10.0,中層,E,6015779,11161,539,406,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層E,17.0,高層,E,6218443,11537,539,405,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
5.0/F低層F,5.0,低層,F,6091290,11493,530,339,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層F,10.0,中層,F,6251880,11796,530,350,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層F,17.0,高層,F,6225910,11747,530,351,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
5.0/F低層G,5.0,低層,G,6141640,11588,530,325,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層G,10.0,中層,G,6250820,11794,530,327,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層G,17.0,高層,G,6452220,12174,530,380,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
5.0/F低層H,5.0,低層,H,6068062,11258,539,417,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
10.0/F中層H,10.0,中層,H,6259946,11614,539,373,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
17.0/F高層H,17.0,高層,H,6479858,12022,539,372,3,ISL,"PARK ISLAND(Block 8),PAK LAI RD|珀麗灣8座,珀麗路"
