,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,6563550.0,13395,490.0,384,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8/F中層1,8,中層,1,7179970.0,14653,490.0,395,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13/F高層1,13,高層,1,7114310.0,14519,490.0,387,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
3/F低層2,3,低層,2,5733440.0,15088,380.0,341,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8/F中層2,8,中層,2,6137502.0,15117,406.0,384,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13/F高層2,13,高層,2,6216266.0,15311,406.0,376,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
3/F低層3,3,低層,3,6016514.0,14819,406.0,362,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8/F中層3,8,中層,3,6090812.0,15002,406.0,375,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13/F高層3,13,高層,3,6266204.0,15434,406.0,358,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
3/F低層4,3,低層,4,6865390.0,14011,490.0,350,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8/F中層4,8,中層,4,6972700.0,14230,490.0,362,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13/F高層4,13,高層,4,6669450.0,14821,450.0,345,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
3/F低層5,3,低層,5,6948690.0,14181,490.0,341,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8/F中層5,8,中層,5,7038850.0,14365,490.0,360,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13/F高層5,13,高層,5,7137830.0,14567,490.0,351,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
3/F低層6,3,低層,6,5903646.0,14541,406.0,394,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8/F中層6,8,中層,6,5656300.0,14885,380.0,384,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13/F高層6,13,高層,6,5573080.0,14666,380.0,371,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
3/F低層7,3,低層,7,5972260.0,14710,406.0,356,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8/F中層7,8,中層,7,6046152.0,14892,406.0,371,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13/F高層7,13,高層,7,5856560.0,15412,380.0,336,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
3/F低層8,3,低層,8,6906550.0,14095,490.0,305,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8/F中層8,8,中層,8,6994750.0,14275,490.0,321,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13/F高層8,13,高層,8,7091770.0,14473,490.0,311,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
