,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,10401392.0,8726,1192.0,371,4,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
13/F中層A,13,中層,A,10670784.0,8952,1192.0,388,4,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
21/F高層A,21,高層,A,10977128.0,9209,1192.0,368,4,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
6/F低層B,6,低層,B,10418793.0,8547,1219.0,361,4,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
13/F中層B,13,中層,B,10171336.0,8344,1219.0,384,4,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
21/F高層B,21,高層,B,10468772.0,8588,1219.0,387,4,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
6/F低層C,6,低層,C,9787351.0,8029,1219.0,365,3,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
13/F中層C,13,中層,C,10098196.0,8284,1219.0,366,3,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
21/F高層C,21,高層,C,10218877.0,8383,1219.0,400,3,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
6/F低層D,6,低層,D,10369208.0,8699,1192.0,329,3,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
13/F中層D,13,中層,D,10621912.0,8911,1192.0,364,4,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
21/F高層D,21,高層,D,10853160.0,9105,1192.0,332,4,NTM,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段"
