,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4832560.0,16664,290.0,338,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14/F中層A,14,中層,A,5015550.0,17295,290.0,351,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23/F高層A,23,高層,A,5050060.0,17414,290.0,349,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
5/F低層B,5,低層,B,4888776.0,16188,302.0,358,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14/F中層B,14,中層,B,4954008.0,16404,302.0,392,4,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23/F高層B,23,高層,B,5259028.0,17414,302.0,338,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
5/F低層C,5,低層,C,5088720.0,16310,312.0,377,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14/F中層C,14,中層,C,5195736.0,16653,312.0,402,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23/F高層C,23,高層,C,5321472.0,17056,312.0,380,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
5/F低層D,5,低層,D,5924394.0,15673,378.0,357,4,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14/F中層D,14,中層,D,6106212.0,16154,378.0,364,4,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23/F高層D,23,高層,D,6320916.0,16722,378.0,353,4,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
5/F低層E,5,低層,E,5076740.0,17506,290.0,321,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14/F中層E,14,中層,E,5269010.0,18169,290.0,384,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23/F高層E,23,高層,E,5336580.0,18402,290.0,328,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
5/F低層F,5,低層,F,5166616.0,17108,302.0,386,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14/F中層F,14,中層,F,5549854.0,18377,302.0,345,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23/F高層F,23,高層,F,5746758.0,19029,302.0,325,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
5/F低層G,5,低層,G,5418945.0,17203,315.0,359,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14/F中層G,14,中層,G,5656455.0,17957,315.0,373,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23/F高層G,23,高層,G,5815215.0,18461,315.0,391,4,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
5/F低層H,5,低層,H,4923693.0,17037,289.0,353,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
14/F中層H,14,中層,H,5223386.0,18074,289.0,349,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
23/F高層H,23,高層,H,5346211.0,18499,289.0,359,3,NST,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街"
