,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A1,3,低層,A1,32976963,39399,837,161,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
10/F中層A1,10,中層,A1,38900412,46476,837,215,4,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
18/F高層A1,18,高層,A1,41322690,49370,837,201,4,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
3/F低層A2,3,低層,A2,10901875,17443,625,371,4,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
10/F中層A2,10,中層,A2,10575625,16921,625,335,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
18/F高層A2,18,高層,A2,10943088,17537,624,307,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
3/F低層A3,3,低層,A3,9560364,16951,564,378,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
10/F中層A3,10,中層,A3,9939936,17624,564,348,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
18/F高層A3,18,高層,A3,10559772,18723,564,330,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
3/F低層A5,3,低層,A5,6866882,15026,457,336,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
10/F中層A5,10,中層,A5,7194094,15742,457,353,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
18/F高層A5,18,高層,A5,7514908,16444,457,359,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
3/F低層B1,3,低層,B1,8206308,16218,506,395,4,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
10/F中層B1,10,中層,B1,8315098,16433,506,322,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
18/F高層B1,18,高層,B1,8632008,17127,504,375,4,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
3/F低層B2,3,低層,B2,7510158,16362,459,389,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
10/F中層B2,10,中層,B2,8095383,17637,459,392,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
18/F高層B2,18,高層,B2,8830154,19322,457,368,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
3/F低層B3,3,低層,B3,5823740,17230,338,320,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
10/F中層B3,10,中層,B3,6354738,18801,338,320,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
18/F高層B3,18,高層,B3,6348654,18783,338,320,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
3/F低層B5,3,低層,B5,7122492,15219,468,408,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
10/F中層B5,10,中層,B5,7968636,17027,468,408,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
18/F高層B5,18,高層,B5,8106228,17321,468,387,3,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
3/F低層B6,3,低層,B6,6163860,18129,340,351,4,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
10/F中層B6,10,中層,B6,6449120,18968,340,350,4,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
18/F高層B6,18,高層,B6,6475578,19102,339,329,4,NPSK,"ST MARTIN(Phase 2),Block 10,FO CHUN RD|雲滙2期,10座,科進路"
