,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4426200,14754,300,327,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
18.0/F中層A,18.0,中層,A,4553700,15179,300,343,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
26.0/F高層A,26.0,高層,A,4770600,15902,300,341,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
9.0/F低層B,9.0,低層,B,4578390,14769,310,409,4,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
18.0/F中層B,18.0,中層,B,4808410,15511,310,338,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
26.0/F高層B,26.0,高層,B,5041530,16263,310,339,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
9.0/F低層C,9.0,低層,C,4649380,14998,310,405,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
18.0/F中層C,18.0,中層,C,4900480,15808,310,419,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
26.0/F高層C,26.0,高層,C,4910090,15839,310,362,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
9.0/F低層D,9.0,低層,D,4323000,14410,300,361,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
18.0/F中層D,18.0,中層,D,4440600,14802,300,358,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
26.0/F高層D,26.0,高層,D,4672500,15575,300,400,4,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
9.0/F低層E,9.0,低層,E,4554600,15182,300,375,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
18.0/F中層E,18.0,中層,E,4728900,15763,300,354,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
26.0/F高層E,26.0,高層,E,4900200,16334,300,333,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
9.0/F低層F,9.0,低層,F,4738660,15286,310,393,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
18.0/F中層F,18.0,中層,F,4571570,14747,310,423,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
26.0/F高層F,26.0,高層,F,5005570,16147,310,399,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
9.0/F低層G,9.0,低層,G,4564130,14723,310,410,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
18.0/F中層G,18.0,中層,G,4768420,15382,310,354,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
26.0/F高層G,26.0,高層,G,4708280,15188,310,368,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
9.0/F低層H,9.0,低層,H,4553400,15178,300,362,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
18.0/F中層H,18.0,中層,H,4756200,15854,300,394,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
26.0/F高層H,26.0,高層,H,5039100,16797,300,379,3,NTP,"TAI PO CTR(Block 5),ON PONG RD|大埔中心5座,安邦路"
