,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4895691.983783179,10844.0,440.0,375,4,NTP,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街"
6.0/F中層1,6.0,中層,1,4928197.500458979,10916.0,440.0,337,3,NTP,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街"
6.0/F高層1,6.0,高層,1,4928197.500458979,10916.0,440.0,337,3,NTP,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街"
5.0/F低層2,5.0,低層,2,5212610.510792482,10809.0,470.0,371,4,NTP,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街"
6.0/F中層2,6.0,中層,2,5138344.434498464,10655.0,470.0,334,3,NTP,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街"
6.0/F高層2,6.0,高層,2,5138344.434498464,10655.0,470.0,334,3,NTP,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街"
5.0/F低層3,5.0,低層,3,5498644.69272787,10718.0,500.0,321,3,NTP,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街"
6.0/F中層3,6.0,中層,3,5577651.156870442,10872.0,500.0,404,4,NTP,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街"
6.0/F高層3,6.0,高層,3,5577651.156870442,10872.0,500.0,404,4,NTP,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街"
5.0/F低層4,5.0,低層,4,4773139.6191443615,11076.0,420.0,437,3,NTP,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街"
6.0/F中層4,6.0,中層,4,4800720.057535951,11140.0,420.0,430,3,NTP,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街"
6.0/F高層4,6.0,高層,4,4800720.057535951,11140.0,420.0,430,3,NTP,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街"
5.0/F低層5,5.0,低層,5,4770805.33724924,10219.0,455.0,333,3,NTP,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街"
6.0/F中層5,6.0,中層,5,5390790.608593501,11547.0,455.0,326,3,NTP,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街"
6.0/F高層5,6.0,高層,5,5390790.608593501,11547.0,455.0,326,3,NTP,"PAULINE BLDG,HEUNG SZE WUI ST|寶蓮樓,鄉事會街"
