,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層1,10,低層,1,4335936.0,12318,352.0,386,4,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
20/F中層1,20,中層,1,4593248.0,13049,352.0,395,4,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
30/F高層1,30,高層,1,4641120.0,13185,352.0,390,4,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
10/F低層2,10,低層,2,4370812.0,12596,347.0,400,4,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
20/F中層2,20,中層,2,4548129.0,13107,347.0,386,4,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
30/F高層2,30,高層,2,4582482.0,13206,347.0,354,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
10/F低層3,10,低層,3,4316333.0,12439,347.0,361,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
20/F中層3,20,中層,3,4522104.0,13032,347.0,361,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
30/F高層3,30,高層,3,4676172.0,13476,347.0,400,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
10/F低層4,10,低層,4,4427808.0,12579,352.0,371,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
20/F中層4,20,中層,4,4605568.0,13084,352.0,354,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
30/F高層4,30,高層,4,4667872.0,13261,352.0,331,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
10/F低層5,10,低層,5,4248288.0,12069,352.0,399,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
20/F中層5,20,中層,5,4423584.0,12567,352.0,366,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
30/F高層5,30,高層,5,4629504.0,13152,352.0,327,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
10/F低層6,10,低層,6,4112790.0,12463,330.0,355,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
20/F中層6,20,中層,6,4268220.0,12934,330.0,367,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
30/F高層6,30,高層,6,4324980.0,13106,330.0,337,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
10/F低層7,10,低層,7,4221030.0,12791,330.0,339,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
20/F中層7,20,中層,7,4492620.0,13614,330.0,345,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
30/F高層7,30,高層,7,4537170.0,13749,330.0,348,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
10/F低層8,10,低層,8,4420768.0,12559,352.0,410,4,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
20/F中層8,20,中層,8,4699904.0,13352,352.0,381,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
30/F高層8,30,高層,8,4866752.0,13826,352.0,360,3,NTM,"KAM WAH GARDEN(Block A),TUEN LUNG ST|錦華花園A座,屯隆街"
