,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5141500.0,11375,452.0,176,2,KKC,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道"
3/F中層A,3,中層,A,5124776.0,11338,452.0,214,2,KKC,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道"
4/F高層A,4,高層,A,4840920.0,10710,452.0,261,2,KKC,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道"
2/F低層B,2,低層,B,4925445.0,11535,427.0,138,2,KKC,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道"
3/F中層B,3,中層,B,4960032.0,11616,427.0,138,2,KKC,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道"
4/F高層B,4,高層,B,4999743.0,11709,427.0,136,2,KKC,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道"
2/F低層C,2,低層,C,3625497.0,11733,309.0,173,2,KKC,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道"
3/F中層C,3,中層,C,3652071.0,11819,309.0,172,2,KKC,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道"
4/F高層C,4,高層,C,3682353.0,11917,309.0,170,2,KKC,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道"
2/F低層D,2,低層,D,3511052.0,11626,302.0,127,2,KKC,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道"
3/F中層D,3,中層,D,3536420.0,11710,302.0,127,2,KKC,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道"
4/F高層D,4,高層,D,3566016.0,11808,302.0,125,2,KKC,"SUN YUET HSE,LION ROCK RD|新悅樓,獅子石道"
