,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5017680,9292,540,239,3,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層A,6.0,中層,A,5144580,9527,540,238,3,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層A,8.0,高層,A,5228820,9683,540,236,3,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層C,3.0,低層,C,7528700,9530,790,297,3,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層C,6.0,中層,C,7768070,9833,790,271,3,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層C,8.0,高層,C,7896050,9995,790,268,3,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層D,3.0,低層,D,4337630,9229,470,334,3,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層D,6.0,中層,D,4515760,9608,470,186,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層D,8.0,高層,D,4564640,9712,470,336,3,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層E,3.0,低層,E,4966500,9460,525,185,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層E,6.0,中層,E,5087775,9691,525,187,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層E,8.0,高層,E,5167575,9843,525,187,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層F,3.0,低層,F,4864175,9445,515,188,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層F,6.0,中層,F,4982625,9675,515,190,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層F,8.0,高層,F,5061420,9828,515,190,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
