,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9475908.0,10842,874.0,348,3,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
10/F中層A,10,中層,A,9628858.0,11017,874.0,349,3,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
17/F高層A,17,高層,A,9815894.0,11231,874.0,324,3,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
5/F低層B,5,低層,B,9391130.0,10745,874.0,357,4,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
10/F中層B,10,中層,B,9537962.0,10913,874.0,358,4,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
17/F高層B,17,高層,B,9721502.0,11123,874.0,328,4,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
5/F低層C,5,低層,C,8222061.0,11217,733.0,356,4,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
10/F中層C,10,中層,C,8889824.0,12128,733.0,369,4,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
17/F高層C,17,高層,C,9041555.0,12335,733.0,360,4,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
5/F低層D,5,低層,D,8683724.0,12044,721.0,349,4,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
10/F中層D,10,中層,D,8809178.0,12218,721.0,356,4,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
17/F高層D,17,高層,D,9145164.0,12684,721.0,346,3,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
5/F低層E,5,低層,E,6613873.0,12943,511.0,208,3,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
10/F中層E,10,中層,E,6696144.0,13104,511.0,219,3,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
17/F高層E,17,高層,E,6801410.0,13310,511.0,250,3,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
5/F低層E & F,5,低層,E & F,12771559.0,9847,1297.0,296,5,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
10/F中層E & F,10,中層,E & F,12990752.0,10016,1297.0,303,5,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
17/F高層E & F,17,高層,E & F,13237182.0,10206,1297.0,272,5,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
5/F低層F,5,低層,F,8525742.0,10847,786.0,337,3,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
10/F中層F,10,中層,F,8800056.0,11196,786.0,336,3,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
17/F高層F,17,高層,F,8962758.0,11403,786.0,381,4,NSS,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路"
