,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5047140,12810,394,237,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
9.0/F中層A,9.0,中層,A,5222864,13256,394,252,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
14.0/F高層A,14.0,高層,A,5397012,13698,394,259,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
4.0/F低層B,4.0,低層,B,4907280,12880,381,234,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
9.0/F中層B,9.0,中層,B,5078349,13329,381,249,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
14.0/F高層B,14.0,高層,B,5247513,13773,381,256,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
4.0/F低層C,4.0,低層,C,4935474,12954,381,326,4,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
9.0/F中層C,9.0,中層,C,5104638,13398,381,343,4,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
14.0/F高層C,14.0,高層,C,5271135,13835,381,342,4,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
4.0/F低層D,4.0,低層,D,4918674,13439,366,366,4,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
9.0/F中層D,9.0,中層,D,5062146,13831,366,367,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
14.0/F高層D,14.0,高層,D,5221722,14267,366,375,4,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
4.0/F低層E,4.0,低層,E,5241654,12661,414,240,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
9.0/F中層E,9.0,中層,E,5424642,13103,414,255,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
14.0/F高層E,14.0,高層,E,5606802,13543,414,262,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
4.0/F低層F,4.0,低層,F,5429072,12452,436,239,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
9.0/F中層F,9.0,中層,F,5618296,12886,436,254,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
14.0/F高層F,14.0,高層,F,4615060,10585,436,123,1,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
4.0/F低層G,4.0,低層,G,5431925,12781,425,360,4,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
9.0/F中層G,9.0,中層,G,5623175,13231,425,385,4,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
14.0/F高層G,14.0,高層,G,5850125,13765,425,320,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
4.0/F低層H,4.0,低層,H,5350737,12531,427,362,4,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
9.0/F中層H,9.0,中層,H,5538617,12971,427,387,4,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
14.0/F高層H,14.0,高層,H,5735891,13433,427,328,3,KHH,"BOWIE MANS,MA TAU WAI RD|寶怡大廈,馬頭圍道"
