,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2853806.0,6442,443.0,307,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
18/F中層1,18,中層,1,2970758.0,6706,443.0,295,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
29/F高層1,29,高層,1,3101886.0,7002,443.0,269,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
8/F低層11,8,低層,11,2364288.0,6288,376.0,321,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
18/F中層11,18,中層,11,2466560.0,6560,376.0,333,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
29/F高層11,29,高層,11,2577104.0,6854,376.0,329,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
8/F低層13,8,低層,13,2853806.0,6442,443.0,307,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
18/F中層13,18,中層,13,2970758.0,6706,443.0,295,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
29/F高層13,29,高層,13,3101886.0,7002,443.0,269,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
8/F低層15,8,低層,15,3790722.0,6339,598.0,250,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
18/F中層15,18,中層,15,3947398.0,6601,598.0,238,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
29/F高層15,29,高層,15,4037098.0,6751,598.0,324,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
8/F低層16,8,低層,16,2592590.0,6370,407.0,364,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
18/F中層16,18,中層,16,2700038.0,6634,407.0,347,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
29/F高層16,29,高層,16,2818882.0,6926,407.0,316,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
8/F低層18,8,低層,18,2885259.0,6513,443.0,353,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
18/F中層18,18,中層,18,3000439.0,6773,443.0,336,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
29/F高層18,29,高層,18,3129795.0,7065,443.0,305,4,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
8/F低層2,8,低層,2,2376696.0,6321,376.0,224,3,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
18/F中層2,18,中層,2,2486112.0,6612,376.0,222,3,NST,"CYPRESS HSE(Block 3,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,3座(廣柏樓),小瀝源路"
