,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5271420.0,8965,588.0,338,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
15/F中層A,15,中層,A,5343156.0,9087,588.0,374,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23/F高層A,23,高層,A,5497212.0,9349,588.0,341,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6/F低層B,6,低層,B,5029040.0,8495,592.0,357,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
15/F中層B,15,中層,B,4992336.0,8433,592.0,334,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23/F高層B,23,高層,B,5158096.0,8713,592.0,362,5,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6/F低層C,6,低層,C,5218480.0,8815,592.0,329,5,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
15/F中層C,15,中層,C,4976944.0,8407,592.0,340,5,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23/F高層C,23,高層,C,5146848.0,8694,592.0,322,5,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6/F低層D,6,低層,D,5188512.0,8824,588.0,331,5,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
15/F中層D,15,中層,D,4948608.0,8416,588.0,341,5,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23/F高層D,23,高層,D,5117364.0,8703,588.0,323,5,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6/F低層E,6,低層,E,4019075.0,9325,431.0,334,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
15/F中層E,15,中層,E,3800989.0,8819,431.0,365,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23/F高層E,23,高層,E,3935461.0,9131,431.0,359,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6/F低層F,6,低層,F,3902008.0,8062,484.0,309,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
15/F中層F,15,中層,F,4075280.0,8420,484.0,335,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23/F高層F,23,高層,F,4227256.0,8734,484.0,318,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6/F低層G,6,低層,G,5218480.0,8815,592.0,329,5,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
15/F中層G,15,中層,G,4976944.0,8407,592.0,340,5,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23/F高層G,23,高層,G,5146848.0,8694,592.0,322,5,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6/F低層J,6,低層,J,4219512.0,8718,484.0,333,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
15/F中層J,15,中層,J,4309052.0,8903,484.0,336,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23/F高層J,23,高層,J,4276624.0,8836,484.0,311,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6/F低層K,6,低層,K,3953132.0,9172,431.0,373,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
15/F中層K,15,中層,K,3819953.0,8863,431.0,309,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23/F高層K,23,高層,K,3938478.0,9138,431.0,353,5,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
