,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6339657,10727,591,378,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
16.0/F中層A,16.0,中層,A,6635748,11228,591,393,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
27.0/F高層A,27.0,高層,A,6887514,11654,591,386,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
6.0/F低層B,6.0,低層,B,6353250,10750,591,343,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
16.0/F中層B,16.0,中層,B,6647568,11248,591,353,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
27.0/F高層B,27.0,高層,B,6887514,11654,591,340,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
6.0/F低層C,6.0,低層,C,6363408,10749,592,343,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
16.0/F中層C,16.0,中層,C,6658224,11247,592,353,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
27.0/F高層C,27.0,高層,C,6897984,11652,592,340,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
6.0/F低層D,6.0,低層,D,4636016,10934,424,353,5,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
16.0/F中層D,16.0,中層,D,4786960,11290,424,320,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
27.0/F高層D,27.0,高層,D,5019736,11839,424,354,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
6.0/F低層E,6.0,低層,E,5074480,10960,463,302,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
16.0/F中層E,16.0,中層,E,5126799,11073,463,322,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
27.0/F高層E,27.0,高層,E,5368485,11595,463,356,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
6.0/F低層F,6.0,低層,F,6427716,10876,591,326,3,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
16.0/F中層F,16.0,中層,F,6678300,11300,591,397,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
27.0/F高層F,27.0,高層,F,6974391,11801,591,373,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
6.0/F低層G,6.0,低層,G,6351477,10747,591,387,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
16.0/F中層G,16.0,中層,G,6675936,11296,591,321,3,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
27.0/F高層G,27.0,高層,G,6897561,11671,591,382,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
6.0/F低層H,6.0,低層,H,5044385,10895,463,341,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
16.0/F中層H,16.0,中層,H,5207361,11247,463,365,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
27.0/F高層H,27.0,高層,H,5482383,11841,463,385,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
6.0/F低層I,6.0,低層,I,4707726,11051,426,328,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
16.0/F中層I,16.0,中層,I,4866624,11424,426,352,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
27.0/F高層I,27.0,高層,I,5128188,12038,426,369,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
6.0/F低層J,6.0,低層,J,6344464,10717,592,386,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
16.0/F中層J,16.0,中層,J,6493056,10968,592,401,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
27.0/F高層J,27.0,高層,J,6638688,11214,592,393,4,NTP,"HONG CHE COURT,SUN HING GDN,ON PO LANE|康智閣(新興花園),安埔里"
