,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,18650784.0,26952,692.0,373,4,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
22/F中層A,22,中層,A,20229040.0,29360,689.0,364,4,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
34/F高層A,34,高層,A,52598754.0,43506,1209.0,92,1,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
10/F低層B,10,低層,B,9231648.0,27232,339.0,331,3,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
22/F中層B,22,中層,B,9939480.0,29320,339.0,389,3,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
34/F高層B,34,高層,B,10775793.0,31787,339.0,399,4,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
10/F低層C,10,低層,C,9358032.0,25156,372.0,413,3,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
22/F中層C,22,中層,C,10260000.0,27360,375.0,429,3,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
34/F高層C,34,高層,C,47757276.0,42114,1134.0,63,1,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
10/F低層D,10,低層,D,9314508.0,25039,372.0,425,3,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
22/F中層D,22,中層,D,10114125.0,26971,375.0,378,3,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
34/F高層D,34,高層,D,10846875.0,28925,375.0,324,3,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
10/F低層E,10,低層,E,8733657.0,25763,339.0,321,3,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
22/F中層E,22,中層,E,9403182.0,27738,339.0,352,3,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
34/F高層E,34,高層,E,9991686.0,29474,339.0,386,4,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
10/F低層F,10,低層,F,17043988.0,25213,676.0,377,4,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
22/F中層F,22,中層,F,17992905.0,27057,665.0,342,4,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
34/F高層F,34,高層,F,20756645.0,31213,665.0,352,5,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
