,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,6080000.0,16000,380.0,385,4,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
12/F中層1,12,中層,1,6860140.0,18053,380.0,395,4,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
19/F高層1,19,高層,1,7123860.0,18747,380.0,392,4,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
5/F低層2,5,低層,2,6622640.0,17428,380.0,399,4,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
12/F中層2,12,中層,2,6808840.0,17918,380.0,346,3,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
19/F高層2,19,高層,2,7053180.0,18561,380.0,347,3,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
5/F低層3,5,低層,3,6796405.0,17653,385.0,379,4,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
12/F中層3,12,中層,3,7047425.0,18305,385.0,393,4,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
19/F高層3,19,高層,3,7288820.0,18932,385.0,389,4,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
5/F低層4,5,低層,4,4847812.0,17252,281.0,332,3,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
12/F中層4,12,中層,4,5055190.0,17990,281.0,337,3,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
19/F高層4,19,高層,4,5261725.0,18725,281.0,326,3,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
5/F低層5,5,低層,5,6530370.0,16962,385.0,397,4,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
12/F中層5,12,中層,5,6618150.0,17190,385.0,335,3,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
19/F高層5,19,高層,5,6885340.0,17884,385.0,330,3,HKT,"BELCHER COURT(Block A),SAI CHEUNG ST|寶翠閣A座,西祥街"
