,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6055774.0,10931.0,554,323,3,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
18.0/F中層1,18.0,中層,1,6195936.0,11184.0,554,393,4,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
29.0/F高層1,29.0,高層,1,6472936.0,11684.0,554,358,4,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
7.0/F低層10,7.0,低層,10,5047387.0,12587.0,401,300,4,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
18.0/F中層10,18.0,中層,10,5262724.0,13124.0,401,328,4,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
29.0/F高層10,29.0,高層,10,5452798.0,13598.0,401,346,4,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
7.0/F低層2,7.0,低層,2,6021426.0,10869.0,554,376,4,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
18.0/F中層2,18.0,中層,2,6222527.999999999,11232.0,554,360,4,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
29.0/F高層2,29.0,高層,2,6424184.0,11596.0,554,327,4,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
7.0/F低層3,7.0,低層,3,4965984.0,12384.0,401,325,4,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
18.0/F中層3,18.0,中層,3,5224629.0,13029.0,401,337,4,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
29.0/F高層3,29.0,高層,3,5399064.000000001,13464.0,401,333,4,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
7.0/F低層4,7.0,低層,4,7039530.0,10914.0,645,318,4,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
18.0/F中層4,18.0,中層,4,7273665.0,11277.0,645,306,4,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
29.0/F高層4,29.0,高層,4,7683885.0,11913.0,645,340,5,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
7.0/F低層5,7.0,低層,5,4856911.999999999,12112.0,401,325,5,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
18.0/F中層5,18.0,中層,5,5049793.0,12593.0,401,324,5,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
29.0/F高層5,29.0,高層,5,5248288.0,13088.0,401,309,5,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
7.0/F低層6,7.0,低層,6,6060760.0,10940.0,554,333,4,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
18.0/F中層6,18.0,中層,6,6261862.0,11303.0,554,321,4,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
29.0/F高層6,29.0,高層,6,6909488.0,12472.0,554,353,5,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
7.0/F低層7,7.0,低層,7,6089568.0,10992.0,554,320,3,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
18.0/F中層7,18.0,中層,7,6293440.0,11360.0,554,364,4,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
29.0/F高層7,29.0,高層,7,6742734.0,12171.0,554,333,4,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
7.0/F低層8,7.0,低層,8,4856911.999999999,12112.0,401,325,5,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
18.0/F中層8,18.0,中層,8,5049793.0,12593.0,401,324,5,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
29.0/F高層8,29.0,高層,8,5248288.0,13088.0,401,309,5,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
7.0/F低層9,7.0,低層,9,7129185.0,11053.0,645,355,4,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
18.0/F中層9,18.0,中層,9,7238190.0,11222.0,645,366,4,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
29.0/F高層9,29.0,高層,9,7462005.0,11569.0,645,362,4,NTKO,"MING LEUNG HSE(YING MING COURT),PO LAM RD N|明亮閣(英明苑),寶琳北路"
