,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2900764.0,6548.0,443,198,3,NMOS,"YIU PING HSE(YIU ON EST),HANG HONG ST|耀平樓(耀安村),恆康街"
16.0/F中層1,16.0,中層,1,3038980.0,6860.0,443,207,3,NMOS,"YIU PING HSE(YIU ON EST),HANG HONG ST|耀平樓(耀安村),恆康街"
26.0/F高層1,26.0,高層,1,3180740.0,7180.0,443,185,3,NMOS,"YIU PING HSE(YIU ON EST),HANG HONG ST|耀平樓(耀安村),恆康街"
7.0/F低層10,7.0,低層,10,3664544.0,6128.0,598,213,3,NMOS,"YIU PING HSE(YIU ON EST),HANG HONG ST|耀平樓(耀安村),恆康街"
16.0/F中層10,16.0,中層,10,3845737.9999999995,6431.0,598,222,3,NMOS,"YIU PING HSE(YIU ON EST),HANG HONG ST|耀平樓(耀安村),恆康街"
26.0/F高層10,26.0,高層,10,4016766.0,6717.0,598,200,3,NMOS,"YIU PING HSE(YIU ON EST),HANG HONG ST|耀平樓(耀安村),恆康街"
7.0/F低層12,7.0,低層,12,2900764.0,6548.0,443,198,3,NMOS,"YIU PING HSE(YIU ON EST),HANG HONG ST|耀平樓(耀安村),恆康街"
16.0/F中層12,16.0,中層,12,3038980.0,6860.0,443,207,3,NMOS,"YIU PING HSE(YIU ON EST),HANG HONG ST|耀平樓(耀安村),恆康街"
26.0/F高層12,26.0,高層,12,3180740.0,7180.0,443,185,3,NMOS,"YIU PING HSE(YIU ON EST),HANG HONG ST|耀平樓(耀安村),恆康街"
7.0/F低層13,7.0,低層,13,2900764.0,6548.0,443,198,3,NMOS,"YIU PING HSE(YIU ON EST),HANG HONG ST|耀平樓(耀安村),恆康街"
16.0/F中層13,16.0,中層,13,3038980.0,6860.0,443,207,3,NMOS,"YIU PING HSE(YIU ON EST),HANG HONG ST|耀平樓(耀安村),恆康街"
26.0/F高層13,26.0,高層,13,3180740.0,7180.0,443,185,3,NMOS,"YIU PING HSE(YIU ON EST),HANG HONG ST|耀平樓(耀安村),恆康街"
