,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4956408.0,11316,438.0,355,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
20/F中層1,20,中層,1,5175408.0,11816,438.0,374,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
32/F高層1,32,高層,1,5328708.0,12166,438.0,376,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
7/F低層10,7,低層,10,4784712.0,10924,438.0,402,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
20/F中層10,20,中層,10,4888518.0,11161,438.0,400,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
32/F高層10,32,高層,10,5066346.0,11567,438.0,409,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
7/F低層2,7,低層,2,4730225.0,10775,439.0,377,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
20/F中層2,20,中層,2,4919873.0,11207,439.0,395,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
32/F高層2,32,高層,2,5271073.0,12007,439.0,381,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
7/F低層3,7,低層,3,5039281.0,11479,439.0,380,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
20/F中層3,20,中層,3,5277658.0,12022,439.0,353,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
32/F高層3,32,高層,3,5487939.0,12501,439.0,380,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
7/F低層4,7,低層,4,5039281.0,11479,439.0,373,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
20/F中層4,20,中層,4,5269140.0,12030,438.0,346,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
32/F高層4,32,高層,4,5417184.0,12368,438.0,410,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
7/F低層5,7,低層,5,5105575.0,11525,443.0,344,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
20/F中層5,20,中層,5,5337707.0,12049,443.0,383,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
32/F高層5,32,高層,5,5533513.0,12491,443.0,333,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
7/F低層6,7,低層,6,4874329.0,11003,443.0,333,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
20/F中層6,20,中層,6,5080767.0,11469,443.0,329,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
32/F高層6,32,高層,6,5205693.0,11751,443.0,403,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
7/F低層7,7,低層,7,5111022.0,11669,438.0,370,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
20/F中層7,20,中層,7,5251620.0,11990,438.0,366,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
32/F高層7,32,高層,7,5219646.0,11917,438.0,342,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
7/F低層8,7,低層,8,4895541.0,11101,441.0,365,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
20/F中層8,20,中層,8,4933908.0,11188,441.0,321,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
32/F高層8,32,高層,8,5315814.0,12054,441.0,337,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
7/F低層9,7,低層,9,4926897.0,11223,439.0,401,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
20/F中層9,20,中層,9,5106887.0,11633,439.0,355,3,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
32/F高層9,32,高層,9,5225856.0,11904,439.0,415,4,NTW,"SHEUNG CHUI COURT(Block C),SHA TSUI RD|尚翠苑C座,沙咀道"
