,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,4473040.0,17680,253.0,386,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
20/F中層1,20,中層,1,4699475.0,18575,253.0,393,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
31/F高層1,31,高層,1,4798651.0,18967,253.0,397,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
9/F低層2,9,低層,2,4371587.0,17279,253.0,360,4,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
20/F中層2,20,中層,2,4452800.0,17600,253.0,354,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
31/F高層2,31,高層,2,4730088.0,18696,253.0,404,4,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
9/F低層3,9,低層,3,4392675.0,19523,225.0,395,4,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
20/F中層3,20,中層,3,4340025.0,19289,225.0,386,4,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
31/F高層3,31,高層,3,4460175.0,19823,225.0,334,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
9/F低層4,9,低層,4,4387902.0,17837,246.0,335,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
20/F中層4,20,中層,4,4576830.0,18605,246.0,366,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
31/F高層4,31,高層,4,4673262.0,18997,246.0,377,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
9/F低層5,9,低層,5,4382719.0,17323,253.0,357,4,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
20/F中層5,20,中層,5,4469245.0,17665,253.0,389,4,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
31/F高層5,31,高層,5,4605359.0,18203,253.0,388,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
9/F低層6,9,低層,6,4377912.0,17304,253.0,357,4,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
20/F中層6,20,中層,6,4495557.0,17769,253.0,349,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
31/F高層6,31,高層,6,4697451.0,18567,253.0,386,4,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
9/F低層7,9,低層,7,4347066.0,17671,246.0,384,4,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
20/F中層7,20,中層,7,4515330.0,18355,246.0,406,4,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
31/F高層7,31,高層,7,4641774.0,18869,246.0,407,4,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
9/F低層8,9,低層,8,4376340.0,17790,246.0,378,4,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
20/F中層8,20,中層,8,4542390.0,18465,246.0,354,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
31/F高層8,31,高層,8,4708440.0,19140,246.0,382,4,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
