,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5358400.0,15760,340.0,336,4,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
15/F中層A,15,中層,A,5491000.0,16150,340.0,339,4,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
23/F高層A,23,高層,A,5411100.0,15915,340.0,332,4,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
7/F低層B,7,低層,B,5179220.0,15233,340.0,336,3,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
15/F中層B,15,中層,B,5377440.0,15816,340.0,348,3,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
23/F高層B,23,高層,B,5575320.0,16398,340.0,342,3,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
7/F低層C,7,低層,C,6153000.0,14650,420.0,388,3,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
15/F中層C,15,中層,C,6357540.0,15137,420.0,400,3,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
23/F高層C,23,高層,C,6571320.0,15646,420.0,370,3,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
7/F低層D,7,低層,D,6160260.0,14844,415.0,359,3,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
15/F中層D,15,中層,D,6373570.0,15358,415.0,368,3,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
23/F高層D,23,高層,D,6522970.0,15718,415.0,372,3,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
7/F低層E,7,低層,E,5400630.0,15654,345.0,342,4,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
15/F中層E,15,中層,E,5417425.0,16669,325.0,324,3,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
23/F高層E,23,高層,E,5533455.0,16039,345.0,341,4,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
7/F低層F,7,低層,F,5218850.0,16058,325.0,373,4,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
15/F中層F,15,中層,F,5361850.0,16498,325.0,379,4,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
23/F高層F,23,高層,F,4904900.0,15092,325.0,320,3,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
7/F低層G,7,低層,G,6236620.0,15028,415.0,391,4,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
15/F中層G,15,中層,G,6218360.0,14984,415.0,410,4,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
23/F高層G,23,高層,G,6356970.0,15318,415.0,406,4,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
7/F低層H,7,低層,H,6239940.0,14857,420.0,326,3,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
15/F中層H,15,中層,H,6444480.0,15344,420.0,322,3,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
23/F高層H,23,高層,H,6199685.0,14939,415.0,393,4,KSPK,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道"
