,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,7764570.0,15686,495.0,411,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32/F中層A,32,中層,A,8546670.0,17266,495.0,374,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49/F高層A,49,高層,A,9441630.0,19074,495.0,373,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
16/F低層B,16,低層,B,8465220.0,16155,524.0,352,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32/F中層B,32,中層,B,8437448.0,16102,524.0,349,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49/F高層B,49,高層,B,9225020.0,17605,524.0,405,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
16/F低層C,16,低層,C,8848476.0,16206,546.0,387,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32/F中層C,32,中層,C,9362808.0,17148,546.0,378,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49/F高層C,49,高層,C,10366356.0,18986,546.0,389,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
16/F低層D,16,低層,D,7895076.0,17052,463.0,343,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32/F中層D,32,中層,D,8216861.0,17747,463.0,386,4,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49/F高層D,49,高層,D,8958587.0,19349,463.0,372,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
16/F低層E,16,低層,E,7948321.0,17167,463.0,386,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32/F中層E,32,中層,E,8546517.0,18459,463.0,382,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49/F高層E,49,高層,E,9045168.0,19536,463.0,336,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
16/F低層F,16,低層,F,9110010.0,16685,546.0,377,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32/F中層F,32,中層,F,9438156.0,17286,546.0,366,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49/F高層F,49,高層,F,10367448.0,18988,546.0,332,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
16/F低層G,16,低層,G,8871320.0,16930,524.0,333,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32/F中層G,32,中層,G,9458724.0,18051,524.0,367,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49/F高層G,49,高層,G,9874780.0,18845,524.0,336,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
16/F低層H,16,低層,H,7899210.0,15958,495.0,426,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
32/F中層H,32,中層,H,7622505.0,15399,495.0,374,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
49/F高層H,49,高層,H,8650620.0,17476,495.0,408,3,KKC,"SKY TOWER(Block 6),SUNG WONG TOI RD|傲雲峰6座,宋皇臺道"
