,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5528006.0,9482,583.0,350,3,ISL,"NEO HORIZON(Block 1,Phase 10,DISCOVERY BAY),25 DISCOVERY BAY RD|愉景灣,10期,1座(時峰),25 愉景灣道"
16/F中層A,16,中層,A,5683084.0,9748,583.0,403,4,ISL,"NEO HORIZON(Block 1,Phase 10,DISCOVERY BAY),25 DISCOVERY BAY RD|愉景灣,10期,1座(時峰),25 愉景灣道"
22/F高層A,22,高層,A,5852925.0,10005,585.0,353,3,ISL,"NEO HORIZON(Block 1,Phase 10,DISCOVERY BAY),25 DISCOVERY BAY RD|愉景灣,10期,1座(時峰),25 愉景灣道"
7/F低層B,7,低層,B,5643196.0,9236,611.0,401,3,ISL,"NEO HORIZON(Block 1,Phase 10,DISCOVERY BAY),25 DISCOVERY BAY RD|愉景灣,10期,1座(時峰),25 愉景灣道"
16/F中層B,16,中層,B,5926700.0,9700,611.0,340,3,ISL,"NEO HORIZON(Block 1,Phase 10,DISCOVERY BAY),25 DISCOVERY BAY RD|愉景灣,10期,1座(時峰),25 愉景灣道"
22/F高層B,22,高層,B,6059898.0,9918,611.0,362,3,ISL,"NEO HORIZON(Block 1,Phase 10,DISCOVERY BAY),25 DISCOVERY BAY RD|愉景灣,10期,1座(時峰),25 愉景灣道"
7/F低層C,7,低層,C,5728650.0,9050,633.0,390,4,ISL,"NEO HORIZON(Block 1,Phase 10,DISCOVERY BAY),25 DISCOVERY BAY RD|愉景灣,10期,1座(時峰),25 愉景灣道"
16/F中層C,16,中層,C,6053379.0,9563,633.0,396,4,ISL,"NEO HORIZON(Block 1,Phase 10,DISCOVERY BAY),25 DISCOVERY BAY RD|愉景灣,10期,1座(時峰),25 愉景灣道"
22/F高層C,22,高層,C,5862956.0,9988,587.0,385,4,ISL,"NEO HORIZON(Block 1,Phase 10,DISCOVERY BAY),25 DISCOVERY BAY RD|愉景灣,10期,1座(時峰),25 愉景灣道"
7/F低層D,7,低層,D,5600868.0,9366,598.0,326,3,ISL,"NEO HORIZON(Block 1,Phase 10,DISCOVERY BAY),25 DISCOVERY BAY RD|愉景灣,10期,1座(時峰),25 愉景灣道"
16/F中層D,16,中層,D,5881330.0,9835,598.0,340,3,ISL,"NEO HORIZON(Block 1,Phase 10,DISCOVERY BAY),25 DISCOVERY BAY RD|愉景灣,10期,1座(時峰),25 愉景灣道"
22/F高層D,22,高層,D,6093000.0,10155,600.0,330,3,ISL,"NEO HORIZON(Block 1,Phase 10,DISCOVERY BAY),25 DISCOVERY BAY RD|愉景灣,10期,1座(時峰),25 愉景灣道"
7/F低層E,7,低層,E,3924928.0,8761,448.0,372,3,ISL,"NEO HORIZON(Block 1,Phase 10,DISCOVERY BAY),25 DISCOVERY BAY RD|愉景灣,10期,1座(時峰),25 愉景灣道"
16/F中層E,16,中層,E,5060133.0,9217,549.0,386,4,ISL,"NEO HORIZON(Block 1,Phase 10,DISCOVERY BAY),25 DISCOVERY BAY RD|愉景灣,10期,1座(時峰),25 愉景灣道"
22/F高層E,22,高層,E,5247891.0,9559,549.0,370,4,ISL,"NEO HORIZON(Block 1,Phase 10,DISCOVERY BAY),25 DISCOVERY BAY RD|愉景灣,10期,1座(時峰),25 愉景灣道"
7/F低層F,7,低層,F,5836604.0,9206,634.0,351,4,ISL,"NEO HORIZON(Block 1,Phase 10,DISCOVERY BAY),25 DISCOVERY BAY RD|愉景灣,10期,1座(時峰),25 愉景灣道"
16/F中層F,16,中層,F,8562675.0,10379,825.0,337,4,ISL,"NEO HORIZON(Block 1,Phase 10,DISCOVERY BAY),25 DISCOVERY BAY RD|愉景灣,10期,1座(時峰),25 愉景灣道"
22/F高層F,22,高層,F,8936400.0,10832,825.0,318,4,ISL,"NEO HORIZON(Block 1,Phase 10,DISCOVERY BAY),25 DISCOVERY BAY RD|愉景灣,10期,1座(時峰),25 愉景灣道"
