,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4159269.9999999995,13417.0,310,229,3,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
12.0/F中層A,12.0,中層,A,4374100.0,14110.0,310,224,3,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
20.0/F高層A,20.0,高層,A,4616830.0,14893.0,310,200,3,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
5.0/F低層B,5.0,低層,B,4048200.0,13494.0,300,317,3,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
12.0/F中層B,12.0,中層,B,4258500.0,14195.0,300,306,3,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
20.0/F高層B,20.0,高層,B,4493400.0,14978.0,300,274,3,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
5.0/F低層C,5.0,低層,C,4809260.0,12998.0,370,304,4,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
12.0/F中層C,12.0,中層,C,5057900.0,13670.0,370,309,4,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
20.0/F高層C,20.0,高層,C,5313570.0,14361.0,370,343,4,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
5.0/F低層D,5.0,低層,D,4893620.0,13226.0,370,258,3,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
12.0/F中層D,12.0,中層,D,5158540.0,13942.0,370,288,3,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
20.0/F高層D,20.0,高層,D,5439740.0,14702.0,370,228,3,KYMT,"ARTS MANS,ARTHUR ST|雅寶大廈,鴉打街"
