,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,1715076.0,6039,284.0,329,4,KCSW,"WO PING HSE(Block 3,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,3座(和平樓),發祥街"
12/F中層1,12,中層,1,1657140.0,5835,284.0,338,4,KCSW,"WO PING HSE(Block 3,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,3座(和平樓),發祥街"
16/F高層1,16,高層,1,1700592.0,5988,284.0,340,4,KCSW,"WO PING HSE(Block 3,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,3座(和平樓),發祥街"
8/F低層10,8,低層,10,1596905.0,5765,277.0,327,3,KCSW,"WO PING HSE(Block 3,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,3座(和平樓),發祥街"
12/F中層10,12,中層,10,1613802.0,5826,277.0,327,3,KCSW,"WO PING HSE(Block 3,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,3座(和平樓),發祥街"
16/F高層10,16,高層,10,1704104.0,6152,277.0,328,3,KCSW,"WO PING HSE(Block 3,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,3座(和平樓),發祥街"
8/F低層18,8,低層,18,1670033.0,6029,277.0,377,4,KCSW,"WO PING HSE(Block 3,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,3座(和平樓),發祥街"
12/F中層18,12,中層,18,1624051.0,5863,277.0,386,4,KCSW,"WO PING HSE(Block 3,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,3座(和平樓),發祥街"
16/F高層18,16,高層,18,1666155.0,6015,277.0,386,4,KCSW,"WO PING HSE(Block 3,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,3座(和平樓),發祥街"
8/F低層21,8,低層,21,1734672.0,6108,284.0,364,4,KCSW,"WO PING HSE(Block 3,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,3座(和平樓),發祥街"
12/F中層21,12,中層,21,1698036.0,5979,284.0,369,4,KCSW,"WO PING HSE(Block 3,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,3座(和平樓),發祥街"
16/F高層21,16,高層,21,1759380.0,6195,284.0,369,4,KCSW,"WO PING HSE(Block 3,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,3座(和平樓),發祥街"
8/F低層24,8,低層,24,1682498.0,6074,277.0,335,4,KCSW,"WO PING HSE(Block 3,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,3座(和平樓),發祥街"
12/F中層24,12,中層,24,1625713.0,5869,277.0,344,4,KCSW,"WO PING HSE(Block 3,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,3座(和平樓),發祥街"
16/F高層24,16,高層,24,1668094.0,6022,277.0,346,4,KCSW,"WO PING HSE(Block 3,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,3座(和平樓),發祥街"
8/F低層26,8,低層,26,1669202.0,6026,277.0,328,3,KCSW,"WO PING HSE(Block 3,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,3座(和平樓),發祥街"
