,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4017905.0,9029,445.0,162,2,NKC,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍"
12/F中層A,12,中層,A,4094890.0,9202,445.0,165,2,NKC,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍"
19/F高層A,19,高層,A,4189230.0,9414,445.0,160,2,NKC,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍"
5/F低層B,5,低層,B,4372570.0,9826,445.0,82,1,NKC,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍"
12/F中層B,12,中層,B,4495835.0,10103,445.0,75,1,NKC,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍"
19/F高層B,19,高層,B,4413780.0,10509,420.0,71,1,NKC,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍"
5/F低層C,5,低層,C,3856240.0,10148,380.0,136,1,NKC,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍"
12/F中層C,12,中層,C,3964540.0,10433,380.0,125,1,NKC,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍"
19/F高層C,19,高層,C,3760500.0,10900,345.0,106,1,NKC,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍"
5/F低層D,5,低層,D,3856240.0,10148,380.0,90,1,NKC,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍"
12/F中層D,12,中層,D,3964540.0,10433,380.0,83,1,NKC,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍"
19/F高層D,19,高層,D,4072840.0,10718,380.0,76,1,NKC,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍"
