,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6219980.0,13234,470.0,358,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15/F中層A,15,中層,A,6153710.0,13093,470.0,375,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22/F高層A,22,高層,A,6353930.0,13519,470.0,384,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
8/F低層B,8,低層,B,5210541.0,13059,399.0,376,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15/F中層B,15,中層,B,5406849.0,13551,399.0,346,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22/F高層B,22,高層,B,5157873.0,12927,399.0,327,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
8/F低層C,8,低層,C,4820319.0,12081,399.0,368,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15/F中層C,15,中層,C,4927650.0,12350,399.0,381,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22/F高層C,22,高層,C,5111988.0,12812,399.0,367,3,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
8/F低層D,8,低層,D,7354336.0,13519,544.0,319,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15/F中層D,15,中層,D,7586624.0,13946,544.0,315,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22/F高層D,22,高層,D,7344544.0,13501,544.0,353,5,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
8/F低層E,8,低層,E,7647008.0,14057,544.0,405,3,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15/F中層E,15,中層,E,7935872.0,14588,544.0,347,3,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22/F高層E,22,高層,E,8025632.0,14753,544.0,391,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
8/F低層F,8,低層,F,4763626.0,12341,386.0,310,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15/F中層F,15,中層,F,4866688.0,12608,386.0,323,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22/F高層F,22,高層,F,5068952.0,13132,386.0,387,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
8/F低層G,8,低層,G,4738536.0,12276,386.0,329,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15/F中層G,15,中層,G,4901428.0,12698,386.0,337,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22/F高層G,22,高層,G,5063548.0,13118,386.0,333,4,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
8/F低層H,8,低層,H,5945500.0,12650,470.0,333,3,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
15/F中層H,15,中層,H,6144310.0,13073,470.0,340,3,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
22/F高層H,22,高層,H,6332780.0,13474,470.0,330,3,NTP,"TAI PO CTR(Phase 6),Block 11,ON PONG RD|大埔中心6期,11座,安邦路"
