,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,5635980.0,13419,420.0,366,3,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
12/F中層1,12,中層,1,5503260.0,13103,420.0,395,4,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
20/F高層1,20,高層,1,5683860.0,13533,420.0,392,4,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
5/F低層2,5,低層,2,5481000.0,13050,420.0,397,3,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
12/F中層2,12,中層,2,5635980.0,13419,420.0,368,3,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
20/F高層2,20,高層,2,5811540.0,13837,420.0,353,3,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
5/F低層3,5,低層,3,6612100.0,12022,550.0,336,3,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
12/F中層3,12,中層,3,6805150.0,12373,550.0,334,3,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
20/F高層3,20,高層,3,6965200.0,12664,550.0,392,4,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
5/F低層4,5,低層,4,6368450.0,11579,550.0,380,4,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
12/F中層4,12,中層,4,6540050.0,11891,550.0,401,4,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
20/F高層4,20,高層,4,6648400.0,12088,550.0,325,3,NST,"SCENERY GARDEN(Block C),SUI WO RD|豐景花園C座,穗禾路"
