,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層10,5.0,低層,10,,,145,,,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層10,12.0,中層,10,,,145,,,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層10,21.0,高層,10,,,145,,,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
5.0/F低層11,5.0,低層,11,3692650.0000000005,7475.0,494,210,3,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層11,12.0,中層,11,3792932.0000000005,7678.0,494,203,3,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層11,21.0,高層,11,3922360.0,7940.0,494,194,3,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
5.0/F低層2,5.0,低層,2,3671698.0,7478.0,491,210,3,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層2,12.0,中層,2,3771371.0,7681.0,491,203,3,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層2,21.0,高層,2,3900013.0,7943.0,491,194,3,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
5.0/F低層5,5.0,低層,5,3702036.0,7494.0,494,247,3,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層5,12.0,中層,5,3802812.0,7698.0,494,236,3,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層5,21.0,高層,5,3931746.0,7959.0,494,223,3,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
5.0/F低層6,5.0,低層,6,3213424.0,7508.0,428,251,3,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層6,12.0,中層,6,3301164.0,7713.0,428,247,3,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層6,21.0,高層,6,3414584.0,7978.0,428,243,3,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
5.0/F低層7,5.0,低層,7,2996773.0,7949.0,377,206,3,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層7,12.0,中層,7,3692715.0,9795.0,377,141,2,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層7,21.0,高層,7,3831451.0,10163.0,377,118,2,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
5.0/F低層8,5.0,低層,8,2976415.0,7895.0,377,251,3,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層8,12.0,中層,8,3057470.0,8110.0,377,240,3,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層8,21.0,高層,8,3161898.9999999995,8387.0,377,227,3,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
5.0/F低層9,5.0,低層,9,2843146.438047833,10011.0,267,172,2,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
12.0/F中層9,12.0,中層,9,2930051.123897662,10317.0,267,185,2,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
21.0/F高層9,21.0,高層,9,3051604.0831908863,10745.0,267,190,2,KWTH,"LUNG CHAK HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍澤樓(黃大仙下村),大成街"
