,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層M,10,低層,M,4042190.0,9859,410.0,377,3,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
15/F中層M,15,中層,M,4140590.0,10099,410.0,354,3,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20/F高層M,20,高層,M,4411190.0,10759,410.0,333,3,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10/F低層N,10,低層,N,4140990.0,13146,315.0,397,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
15/F中層N,15,中層,N,3896235.0,12369,315.0,322,3,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20/F高層N,20,高層,N,3748500.0,11900,315.0,320,3,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10/F低層P,10,低層,P,4379320.0,9953,440.0,361,3,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
15/F中層P,15,中層,P,4480520.0,10183,440.0,372,3,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20/F高層P,20,高層,P,4587000.0,10425,440.0,383,3,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10/F低層Q,10,低層,Q,4495040.0,10216,440.0,383,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
15/F中層Q,15,中層,Q,4625720.0,10513,440.0,394,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20/F高層Q,20,高層,Q,4896320.0,11128,440.0,361,3,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10/F低層R,10,低層,R,4543880.0,10327,440.0,394,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
15/F中層R,15,中層,R,4650360.0,10569,440.0,410,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20/F高層R,20,高層,R,4517790.0,11019,410.0,329,3,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10/F低層S,10,低層,S,4388560.0,9974,440.0,354,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
15/F中層S,15,中層,S,4488880.0,10202,440.0,368,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20/F高層S,20,高層,S,4714160.0,10714,440.0,374,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
10/F低層T,10,低層,T,4076730.0,12942,315.0,326,3,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
15/F中層T,15,中層,T,4030740.0,12796,315.0,356,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
20/F高層T,20,高層,T,3846465.0,12211,315.0,350,4,KSPK,"HONG KING BLDG,TSEUK LUK ST|康景樓,爵祿街"
