,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,17281880,13937,1240,219,3,KHMT,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
6.0/F中層A,6.0,中層,A,17736960,14304,1240,226,3,KHMT,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
10.0/F高層A,10.0,高層,A,18339600,14790,1240,228,3,KHMT,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
3.0/F低層B,3.0,低層,B,17164080,13842,1240,387,4,KHMT,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
6.0/F中層B,6.0,中層,B,17603040,14196,1240,392,4,KHMT,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
10.0/F高層B,10.0,高層,B,17676200,14255,1240,337,3,KHMT,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
3.0/F低層C,3.0,低層,C,16713600,13928,1200,217,3,KHMT,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
6.0/F中層C,6.0,中層,C,17152800,14294,1200,224,3,KHMT,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
10.0/F高層C,10.0,高層,C,17736000,14780,1200,226,3,KHMT,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
3.0/F低層D,3.0,低層,D,16401600,13668,1200,334,3,KHMT,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
6.0/F中層D,6.0,中層,D,17380800,14484,1200,263,3,KHMT,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
10.0/F高層D,10.0,高層,D,17976000,14980,1200,266,3,KHMT,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
