,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3887004.0,10708,363.0,343,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18/F中層1,18,中層,1,4067778.0,11206,363.0,362,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29/F高層1,29,高層,1,4243470.0,11690,363.0,377,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8/F低層10,8,低層,10,4220922.0,10713,394.0,394,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18/F中層10,18,中層,10,4349366.0,11039,394.0,351,3,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29/F高層10,29,高層,10,4420680.0,11220,394.0,352,3,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8/F低層11,8,低層,11,4509210.0,10295,438.0,316,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18/F中層11,18,中層,11,4618272.0,10544,438.0,326,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29/F高層11,29,高層,11,4770258.0,10891,438.0,328,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8/F低層12,8,低層,12,3882411.0,11061,351.0,366,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18/F中層12,18,中層,12,3976479.0,11329,351.0,386,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29/F高層12,29,高層,12,3877848.0,11048,351.0,325,3,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8/F低層13,8,低層,13,3932379.0,10833,363.0,398,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18/F中層13,18,中層,13,4067778.0,11206,363.0,351,3,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29/F高層13,29,高層,13,4189383.0,11541,363.0,359,3,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8/F低層14,8,低層,14,4159064.0,10556,394.0,316,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18/F中層14,18,中層,14,4317452.0,10958,394.0,347,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29/F高層14,29,高層,14,4513664.0,11456,394.0,331,3,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8/F低層15,8,低層,15,4509210.0,10295,438.0,316,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18/F中層15,18,中層,15,4618272.0,10544,438.0,326,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29/F高層15,29,高層,15,4770258.0,10891,438.0,328,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8/F低層16,8,低層,16,3714958.0,10991,338.0,303,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18/F中層16,18,中層,16,3825484.0,11318,338.0,337,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29/F高層16,29,高層,16,3903562.0,11549,338.0,333,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8/F低層2,8,低層,2,4096812.0,10398,394.0,339,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18/F中層2,18,中層,2,4168126.0,10579,394.0,376,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29/F高層2,29,高層,2,4294600.0,10900,394.0,393,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8/F低層3,8,低層,3,4546002.0,10379,438.0,345,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18/F中層3,18,中層,3,4690104.0,10708,438.0,377,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29/F高層3,29,高層,3,4768944.0,10888,438.0,367,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8/F低層4,8,低層,4,3829761.0,10911,351.0,313,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18/F中層4,18,中層,4,4028427.0,11477,351.0,328,3,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29/F高層4,29,高層,4,3896100.0,11100,351.0,330,3,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8/F低層5,8,低層,5,3784638.0,10426,363.0,396,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18/F中層5,18,中層,5,3932016.0,10832,363.0,356,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29/F高層5,29,高層,5,4135659.0,11393,363.0,347,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8/F低層6,8,低層,6,4159064.0,10556,394.0,316,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18/F中層6,18,中層,6,4317452.0,10958,394.0,347,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29/F高層6,29,高層,6,4321786.0,10969,394.0,351,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8/F低層7,8,低層,7,4519284.0,10318,438.0,348,3,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18/F中層7,18,中層,7,4641048.0,10596,438.0,399,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29/F高層7,29,高層,7,4804860.0,10970,438.0,348,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8/F低層8,8,低層,8,3714958.0,10991,338.0,303,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18/F中層8,18,中層,8,3825484.0,11318,338.0,337,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29/F高層8,29,高層,8,3903562.0,11549,338.0,333,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
8/F低層9,8,低層,9,3967953.0,10931,363.0,360,3,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
18/F中層9,18,中層,9,4060518.0,11186,363.0,401,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
29/F高層9,29,高層,9,4219512.0,11624,363.0,386,4,NSS,"CHOI PIK HSE(Block C,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,C座(彩碧閣),2 彩園路"
