,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4558000.0,10600,430.0,369,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15/F中層A,15,中層,A,4834920.0,11244,430.0,396,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24/F高層A,24,高層,A,5047770.0,11739,430.0,417,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5/F低層B,5,低層,B,5151212.0,10643,484.0,328,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15/F中層B,15,中層,B,5422560.0,11297,480.0,347,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24/F高層B,24,高層,B,5743144.0,11866,484.0,338,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5/F低層C,5,低層,C,6173170.0,10463,590.0,372,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15/F中層C,15,中層,C,6515370.0,11043,590.0,367,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24/F高層C,24,高層,C,7122480.0,12072,590.0,361,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5/F低層D,5,低層,D,6140130.0,10407,590.0,384,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15/F中層D,15,中層,D,6456960.0,10944,590.0,361,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24/F高層D,24,高層,D,6577320.0,11148,590.0,342,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5/F低層E,5,低層,E,5148960.0,10727,480.0,332,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15/F中層E,15,中層,E,5480640.0,11418,480.0,359,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24/F高層E,24,高層,E,5551200.0,11565,480.0,364,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5/F低層F,5,低層,F,4855560.0,11292,430.0,337,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15/F中層F,15,中層,F,5206440.0,12108,430.0,342,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24/F高層F,24,高層,F,5246000.0,12200,430.0,410,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5/F低層G,5,低層,G,6351350.0,10765,590.0,352,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15/F中層G,15,中層,G,6733670.0,11413,590.0,342,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24/F高層G,24,高層,G,7581500.0,12850,590.0,327,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5/F低層H,5,低層,H,6364920.0,10788,590.0,367,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15/F中層H,15,中層,H,6746650.0,11435,590.0,356,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24/F高層H,24,高層,H,7487690.0,12691,590.0,331,4,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5/F低層J,5,低層,J,6085260.0,10314,590.0,336,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15/F中層J,15,中層,J,6349580.0,10762,590.0,389,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24/F高層J,24,高層,J,6657560.0,11284,590.0,337,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5/F低層K,5,低層,K,5206560.0,10847,480.0,334,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15/F中層K,15,中層,K,5403360.0,11257,480.0,440,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24/F高層K,24,高層,K,5752800.0,11985,480.0,355,3,KWTH,"TSUI CHUK GARDEN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
