,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4720491,13149,359,245,3,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
10.0/F中層1,10.0,中層,1,4903581,13659,359,269,3,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
17.0/F高層1,17.0,高層,1,4865047,14267,341,305,3,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
4.0/F低層2,4.0,低層,2,4827000,12872,375,142,2,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
10.0/F中層2,10.0,中層,2,5011875,13365,375,154,2,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
17.0/F高層2,17.0,高層,2,4460800,16400,272,78,1,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
4.0/F低層3,4.0,低層,3,4820248,12328,391,315,4,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
10.0/F中層3,10.0,中層,3,5002454,12794,391,330,4,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
17.0/F高層3,17.0,高層,3,4564256,15014,304,220,3,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
4.0/F低層4,4.0,低層,4,5011728,12624,397,167,2,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
10.0/F中層4,10.0,中層,4,5203479,13107,397,182,2,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
17.0/F高層4,17.0,高層,4,5064190,13687,370,207,2,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
4.0/F低層5,4.0,低層,5,6070736,12944,469,121,2,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
10.0/F中層5,10.0,中層,5,6301953,13437,469,133,2,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
17.0/F高層5,17.0,高層,5,6565531,13999,469,145,2,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
4.0/F低層6,4.0,低層,6,4864860,12870,378,141,2,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
10.0/F中層6,10.0,中層,6,5050836,13362,378,153,2,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
17.0/F高層6,17.0,高層,6,5263272,13924,378,165,2,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
