,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4975322.0,13303,374.0,382,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
14/F中層1,14,中層,1,5136516.0,13734,374.0,399,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
23/F高層1,23,高層,1,5351566.0,14309,374.0,328,3,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
6/F低層2,6,低層,2,5002250.0,13375,374.0,337,3,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
14/F中層2,14,中層,2,5148110.0,13765,374.0,339,3,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
23/F高層2,23,高層,2,5288360.0,14140,374.0,409,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
6/F低層3,6,低層,3,5027056.0,13264,379.0,351,3,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
14/F中層3,14,中層,3,5197985.0,13715,379.0,363,3,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
23/F高層3,23,高層,3,5396202.0,14238,379.0,362,3,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
6/F低層4,6,低層,4,4736363.0,12497,379.0,395,3,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
14/F中層4,14,中層,4,5027435.0,13265,379.0,413,3,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
23/F高層4,23,高層,4,5233990.0,13810,379.0,400,3,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
6/F低層5,6,低層,5,4748304.0,12696,374.0,395,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
14/F中層5,14,中層,5,4932312.0,13188,374.0,401,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
23/F高層5,23,高層,5,5151476.0,13774,374.0,403,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
6/F低層6,6,低層,6,4930068.0,13182,374.0,355,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
14/F中層6,14,中層,6,5027308.0,13442,374.0,372,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
23/F高層6,23,高層,6,5316410.0,14215,374.0,393,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
6/F低層7,6,低層,7,4839072.0,12768,379.0,349,3,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
14/F中層7,14,中層,7,4510858.0,11902,379.0,372,3,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
23/F高層7,23,高層,7,5185857.0,13683,379.0,340,3,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
6/F低層8,6,低層,8,4950119.0,13061,379.0,399,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
14/F中層8,14,中層,8,5097550.0,13450,379.0,404,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
23/F高層8,23,高層,8,5373462.0,14178,379.0,397,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
