,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3830918.0,8827,434.0,360,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
18/F中層1,18,中層,1,3982818.0,9177,434.0,368,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
29/F高層1,29,高層,1,4157720.0,9580,434.0,346,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
7/F低層2,7,低層,2,3757464.0,9076,414.0,311,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
18/F中層2,18,中層,2,3893256.0,9404,414.0,308,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
29/F高層2,29,高層,2,3973572.0,9598,414.0,325,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
7/F低層3,7,低層,3,4458528.0,8136,548.0,378,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
18/F中層3,18,中層,3,4671700.0,8525,548.0,357,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
29/F高層3,29,高層,3,4781300.0,8725,548.0,327,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
7/F低層4,7,低層,4,4767224.0,8393,568.0,332,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
18/F中層4,18,中層,4,4857536.0,8552,568.0,337,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
29/F高層4,29,高層,4,5085304.0,8953,568.0,378,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
7/F低層5,7,低層,5,3913378.0,9017,434.0,357,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
18/F中層5,18,中層,5,3988460.0,9190,434.0,330,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
29/F高層5,29,高層,5,4190270.0,9655,434.0,349,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
7/F低層6,7,低層,6,3774024.0,9116,414.0,309,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
18/F中層6,18,中層,6,3922650.0,9475,414.0,334,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
29/F高層6,29,高層,6,4115574.0,9941,414.0,319,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
7/F低層7,7,低層,7,4619640.0,8430,548.0,361,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
18/F中層7,18,中層,7,4821852.0,8799,548.0,351,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
29/F高層7,29,高層,7,5050916.0,9217,548.0,321,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
7/F低層8,7,低層,8,4672368.0,8226,568.0,376,4,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
18/F中層8,18,中層,8,5064856.0,8917,568.0,345,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
29/F高層8,29,高層,8,5096096.0,8972,568.0,327,3,NTM,"SIU HO HSE(Block M,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,M座(兆豪閣),2-22 兆康路"
