,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,13012740.0,19422,670.0,396,3,HMW,"PRIMROSE COURT,CONDUIT RD|蔚華閣,干德道"
16/F中層A,16,中層,A,14338377.0,20871,687.0,382,3,HMW,"PRIMROSE COURT,CONDUIT RD|蔚華閣,干德道"
26/F高層A,26,高層,A,15358572.0,22356,687.0,337,3,HMW,"PRIMROSE COURT,CONDUIT RD|蔚華閣,干德道"
7/F低層B,7,低層,B,12872916.0,19989,644.0,401,4,HMW,"PRIMROSE COURT,CONDUIT RD|蔚華閣,干德道"
16/F中層B,16,中層,B,14949176.0,22616,661.0,327,3,HMW,"PRIMROSE COURT,CONDUIT RD|蔚華閣,干德道"
26/F高層B,26,高層,B,15977692.0,24172,661.0,391,4,HMW,"PRIMROSE COURT,CONDUIT RD|蔚華閣,干德道"
7/F低層C,7,低層,C,10811856.0,20477,528.0,391,4,HMW,"PRIMROSE COURT,CONDUIT RD|蔚華閣,干德道"
16/F中層C,16,中層,C,11659296.0,22082,528.0,337,3,HMW,"PRIMROSE COURT,CONDUIT RD|蔚華閣,干德道"
26/F高層C,26,高層,C,12505152.0,23684,528.0,340,3,HMW,"PRIMROSE COURT,CONDUIT RD|蔚華閣,干德道"
7/F低層D,7,低層,D,10456387.0,20543,509.0,359,3,HMW,"PRIMROSE COURT,CONDUIT RD|蔚華閣,干德道"
16/F中層D,16,中層,D,11048863.0,21707,509.0,417,3,HMW,"PRIMROSE COURT,CONDUIT RD|蔚華閣,干德道"
26/F高層D,26,高層,D,11865808.0,23312,509.0,369,3,HMW,"PRIMROSE COURT,CONDUIT RD|蔚華閣,干德道"
