,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10665732,14938,714,450,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),青山公路潭尾段"
9.0/F中層A,9.0,中層,A,10925365,14905,733,450,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),青山公路潭尾段"
16.0/F高層A,16.0,高層,A,11137935,15195,733,450,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),青山公路潭尾段"
3.0/F低層B,3.0,低層,B,11108481,15493,717,450,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),青山公路潭尾段"
9.0/F中層B,9.0,中層,B,10942137,15261,717,450,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),青山公路潭尾段"
16.0/F高層B,16.0,高層,B,7538704,15199,496,450,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),青山公路潭尾段"
3.0/F低層C,3.0,低層,C,7514325,14313,525,450,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),青山公路潭尾段"
9.0/F中層C,9.0,中層,C,8176014,14574,561,450,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),青山公路潭尾段"
16.0/F高層C,16.0,高層,C,8151330,14530,561,450,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),青山公路潭尾段"
3.0/F低層D,3.0,低層,D,9340980,14153,660,450,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),青山公路潭尾段"
9.0/F中層D,9.0,中層,D,9639300,14605,660,450,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),青山公路潭尾段"
16.0/F高層D,16.0,高層,D,8407975,14725,571,450,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),青山公路潭尾段"
3.0/F低層E,3.0,低層,E,4798568,18892,254,443,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),青山公路潭尾段"
9.0/F中層E,9.0,中層,E,4840732,19058,254,441,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),青山公路潭尾段"
16.0/F高層E,16.0,高層,E,5180584,20396,254,413,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),青山公路潭尾段"
3.0/F低層F,3.0,低層,F,4322722,17222,251,385,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),青山公路潭尾段"
9.0/F中層F,9.0,中層,F,4327742,17242,251,392,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),青山公路潭尾段"
16.0/F高層F,16.0,高層,F,4469306,17806,251,348,3,NYL,"PARK YOHO NAPOLI,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),青山公路潭尾段"
