,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,4788418.427624418,9157.0,466,361,4,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
2.0/F中層A,2.0,中層,A,4805674.931731834,9190.0,466,364,4,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
3.0/F高層A,3.0,高層,A,4982946.292108013,9529.0,466,380,3,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
1.0/F低層B,1.0,低層,B,5917712.873361647,8731.0,604,340,4,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
2.0/F中層B,2.0,中層,B,5940079.672676839,8764.0,604,342,4,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
3.0/F高層B,3.0,高層,B,5965157.59918175,8801.0,604,354,4,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
1.0/F低層C,1.0,低層,C,4626311.873888088,8847.0,466,409,3,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
2.0/F中層C,2.0,中層,C,4669714.596340073,8930.0,466,347,3,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
3.0/F高層C,3.0,高層,C,4720961.18429543,9028.0,466,383,3,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
1.0/F低層D,1.0,低層,D,5443346.410341772,8868.0,547,302,4,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
2.0/F中層D,2.0,中層,D,5463602.435549404,8901.0,547,304,4,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
3.0/F高層D,3.0,高層,D,5483858.460757036,8934.0,547,306,4,NSS,"FANLING GDN(Block 4),FAN LENG LAU RD|粉嶺花園4座,粉嶺樓路"
