,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6107168.0,13162,464.0,314,4,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
12/F中層A,12,中層,A,6228272.0,13423,464.0,316,4,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
16/F高層A,16,高層,A,6327568.0,13637,464.0,308,4,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
7/F低層B,7,低層,B,4853376.0,13788,352.0,354,5,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
12/F中層B,12,中層,B,4949472.0,14061,352.0,359,5,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
16/F高層B,16,高層,B,5025152.0,14276,352.0,353,5,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
7/F低層C,7,低層,C,6125639.0,13117,467.0,360,4,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
12/F中層C,12,中層,C,6246125.0,13375,467.0,371,4,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
16/F高層C,16,高層,C,6348865.0,13595,467.0,354,4,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
7/F低層D,7,低層,D,6190552.0,13256,467.0,377,4,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
12/F中層D,12,中層,D,6317109.0,13527,467.0,380,4,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
16/F高層D,16,高層,D,6422184.0,13752,467.0,369,4,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
7/F低層E,7,低層,E,4277812.0,14212,301.0,357,3,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
12/F中層E,12,中層,E,4260053.0,14153,301.0,404,3,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
16/F高層E,16,高層,E,4436138.0,14738,301.0,367,3,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
7/F低層F,7,低層,F,6137328.0,13227,464.0,360,4,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
12/F中層F,12,中層,F,6258432.0,13488,464.0,359,4,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
16/F高層F,16,高層,F,6358192.0,13703,464.0,349,4,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
