,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8794210.0,11710,751.0,372,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
14/F中層A,14,中層,A,9276352.0,12352,751.0,372,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
23/F高層A,23,高層,A,9835096.0,13096,751.0,358,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
6/F低層B,6,低層,B,6622614.0,12687,522.0,411,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
14/F中層B,14,中層,B,6975486.0,13363,522.0,330,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
23/F高層B,23,高層,B,7373250.0,14125,522.0,325,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
6/F低層C,6,低層,C,6171084.0,11822,522.0,385,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
14/F中層C,14,中層,C,6569370.0,12585,522.0,385,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
23/F高層C,23,高層,C,6961914.0,13337,522.0,375,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
6/F低層C & D,6,低層,C & D,12778810.0,10561,1210.0,269,5,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
14/F中層C & D,14,中層,C & D,13441890.0,11109,1210.0,271,5,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
23/F高層C & D,23,高層,C & D,14248960.0,11776,1210.0,248,5,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
6/F低層D,6,低層,D,7695280.0,11185,688.0,340,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
14/F中層D,14,中層,D,8110832.0,11789,688.0,349,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
23/F高層D,23,高層,D,8643344.0,12563,688.0,388,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
6/F低層E,6,低層,E,8048224.0,11698,688.0,335,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
14/F中層E,14,中層,E,8136976.0,11827,688.0,326,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
23/F高層E,23,高層,E,8686688.0,12626,688.0,320,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
6/F低層F,6,低層,F,6207102.0,12006,517.0,363,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
14/F中層F,14,中層,F,6597437.0,12761,517.0,355,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
23/F高層F,23,高層,F,6957786.0,13458,517.0,338,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
6/F低層G,6,低層,G,6233469.0,12057,517.0,372,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
14/F中層G,14,中層,G,6680674.0,12922,517.0,388,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
23/F高層G,23,高層,G,6936072.0,13416,517.0,366,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
6/F低層H,6,低層,H,9176469.0,12219,751.0,382,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
14/F中層H,14,中層,H,9379239.0,12489,751.0,357,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
23/F高層H,23,高層,H,9926718.0,13218,751.0,338,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
