,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,7706876.0,12931,596.0,370,4,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
8/F中層1,8,中層,1,7389804.0,12399,596.0,349,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
13/F高層1,13,高層,1,8307644.0,13939,596.0,350,4,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
3/F低層10,3,低層,10,6938296.0,12524,554.0,315,4,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
8/F中層10,8,中層,10,7202000.0,13000,554.0,325,4,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
13/F高層10,13,高層,10,7480662.0,13503,554.0,325,4,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
3/F低層2,3,低層,2,6790970.0,14002,485.0,244,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
8/F中層2,8,中層,2,6488330.0,13378,485.0,306,4,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
13/F高層2,13,高層,2,6739075.0,13895,485.0,306,4,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
3/F低層3,3,低層,3,7231350.0,13774,525.0,256,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
8/F中層3,8,中層,3,6909525.0,13161,525.0,324,4,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
13/F高層3,13,高層,3,7176225.0,13669,525.0,324,4,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
3/F低層4,3,低層,4,7059957.0,13603,519.0,353,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
8/F中層4,8,中層,4,6943701.0,13379,519.0,344,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
13/F高層4,13,高層,4,7215138.0,13902,519.0,339,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
3/F低層5,3,低層,5,6994804.0,12626,554.0,332,4,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
8/F中層5,8,中層,5,7262386.0,13109,554.0,344,4,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
