,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5541963.0,8513,651.0,360,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20/F中層A,20,中層,A,5643432.0,8709,648.0,362,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32/F高層A,32,高層,A,5746464.0,8868,648.0,345,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7/F低層B,7,低層,B,5540130.0,8670,639.0,321,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20/F中層B,20,中層,B,5591889.0,8751,639.0,378,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32/F高層B,32,高層,B,5827680.0,9120,639.0,341,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7/F低層C,7,低層,C,4916152.0,8842,556.0,405,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20/F中層C,20,中層,C,5127988.0,9223,556.0,381,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32/F高層C,32,高層,C,5304240.0,9540,556.0,361,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7/F低層D,7,低層,D,4929262.0,8818,559.0,394,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20/F中層D,20,中層,D,5111308.0,9193,556.0,349,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32/F高層D,32,高層,D,5287004.0,9509,556.0,389,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7/F低層E,7,低層,E,4424674.0,9682,457.0,348,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20/F中層E,20,中層,E,4524757.0,9901,457.0,384,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32/F高層E,32,高層,E,4772908.0,10444,457.0,352,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7/F低層F,7,低層,F,4170898.0,9187,454.0,429,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20/F中層F,20,中層,F,4364302.0,9613,454.0,358,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32/F高層F,32,高層,F,4596750.0,10125,454.0,338,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7/F低層G,7,低層,G,4899472.0,8812,556.0,373,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20/F中層G,20,中層,G,5001220.0,8995,556.0,395,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32/F高層G,32,高層,G,5238632.0,9422,556.0,338,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
7/F低層H,7,低層,H,5107583.0,9137,559.0,337,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
20/F中層H,20,中層,H,5184700.0,9325,556.0,328,3,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
32/F高層H,32,高層,H,5354280.0,9630,556.0,378,4,NTSW,"LYNWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,9座(麗湖居),天葵路"
