,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10851168.0,12444.0,872,355,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層A,14.0,中層,A,11213048.0,12859.0,872,349,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層A,23.0,高層,A,11842632.0,13581.0,872,328,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6.0/F低層B,6.0,低層,B,10819562.0,12422.0,871,407,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層B,14.0,中層,B,11174059.0,12829.0,871,333,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層B,23.0,高層,B,11706240.0,13440.0,871,387,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6.0/F低層C,6.0,低層,C,8206082.0,12802.0,641,340,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層C,14.0,中層,C,8483635.0,13235.0,641,351,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層C,23.0,高層,C,8795161.0,13721.0,641,342,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6.0/F低層D,6.0,低層,D,8201595.0,12795.0,641,364,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層D,14.0,中層,D,8544530.0,13330.0,641,385,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層D,23.0,高層,D,8870799.0,13839.0,641,387,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6.0/F低層E,6.0,低層,E,8336845.999999999,13006.0,641,357,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層E,14.0,中層,E,8879132.0,13852.0,641,373,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層E,23.0,高層,E,8932335.0,13935.0,641,331,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6.0/F低層F,6.0,低層,F,8246465.0,12865.0,641,402,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層F,14.0,中層,F,8539402.0,13322.0,641,348,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層F,23.0,高層,F,8936181.0,13941.0,641,372,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6.0/F低層G,6.0,低層,G,10931921.0,12551.0,871,371,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層G,14.0,中層,G,11406616.0,13096.0,871,326,3,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層G,23.0,高層,G,11711466.0,13446.0,871,349,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6.0/F低層H,6.0,低層,H,10851168.0,12444.0,872,317,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層H,14.0,中層,H,11253160.0,12905.0,872,323,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層H,23.0,高層,H,11919368.0,13669.0,872,316,4,NST,"GRANVILLE GDN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
