,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6694498.0,13889,482.0,375,3,KHH,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街"
12/F中層A,12,中層,A,7003460.0,14530,482.0,362,3,KHH,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街"
19/F高層A,19,高層,A,7305674.0,15157,482.0,330,3,KHH,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街"
5/F低層B,5,低層,B,4458537.0,13389,333.0,352,3,KHH,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街"
12/F中層B,12,中層,B,4668327.0,14019,333.0,378,3,KHH,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街"
19/F高層B,19,高層,B,4883445.0,14665,333.0,361,3,KHH,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街"
5/F低層C,5,低層,C,4798197.0,14409,333.0,367,4,KHH,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街"
12/F中層C,12,中層,C,5005656.0,15032,333.0,381,4,KHH,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街"
19/F高層C,19,高層,C,5215446.0,15662,333.0,356,4,KHH,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街"
5/F低層D,5,低層,D,6727756.0,13958,482.0,396,4,KHH,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街"
12/F中層D,12,中層,D,6949476.0,14418,482.0,380,4,KHH,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街"
19/F高層D,19,高層,D,7238194.0,15017,482.0,354,4,KHH,"PO YUEN MANSION,BULKELEY ST|寶源大廈,寶其利街"
