,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層B,5,低層,B,3781060.0,9745,388.0,182,2,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
8/F中層B,8,中層,B,3873404.0,9983,388.0,176,2,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
10/F高層B,10,高層,B,3934708.0,10141,388.0,171,2,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
5/F低層C,5,低層,C,5754000.0,10275,560.0,67,1,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
8/F中層C,8,中層,C,5895680.0,10528,560.0,66,1,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
10/F高層C,10,高層,C,5990320.0,10697,560.0,64,1,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
5/F低層D,5,低層,D,3758556.0,9687,388.0,129,1,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
8/F中層D,8,中層,D,3851288.0,9926,388.0,127,1,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
10/F高層D,10,高層,D,3913368.0,10086,388.0,124,1,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
5/F低層G,5,低層,G,3777930.0,9687,390.0,85,1,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
8/F中層G,8,中層,G,3871140.0,9926,390.0,84,1,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
10/F高層G,10,高層,G,3933150.0,10085,390.0,82,1,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
5/F低層H,5,低層,H,3365900.0,9700,347.0,79,1,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
8/F中層H,8,中層,H,3448833.0,9939,347.0,78,1,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
10/F高層H,10,高層,H,3504353.0,10099,347.0,76,1,KKC,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道"
