,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,6418197.0,12087,531.0,382,3,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
16/F中層1,16,中層,1,6778746.0,12766,531.0,372,3,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
27/F高層1,27,高層,1,6796269.0,12799,531.0,341,3,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
5/F低層2,5,低層,2,6820000.0,12400,550.0,357,3,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
16/F中層2,16,中層,2,7189600.0,13072,550.0,415,3,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
27/F高層2,27,高層,2,7024050.0,12771,550.0,399,3,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
5/F低層3,5,低層,3,5441100.0,12955,420.0,335,3,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
16/F中層3,16,中層,3,5755680.0,13704,420.0,362,3,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
27/F高層3,27,高層,3,6047160.0,14398,420.0,352,3,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
5/F低層4,5,低層,4,5748800.0,14372,400.0,359,3,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
16/F中層4,16,中層,4,6067600.0,15169,400.0,419,3,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
27/F高層4,27,高層,4,6358800.0,15897,400.0,368,3,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
5/F低層5,5,低層,5,6445809.0,12139,531.0,328,3,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
16/F中層5,16,中層,5,6918930.0,13030,531.0,375,4,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
27/F高層5,27,高層,5,7178589.0,13519,531.0,377,4,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
5/F低層6,5,低層,6,6482300.0,11786,550.0,363,3,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
16/F中層6,16,中層,6,6978400.0,12688,550.0,381,4,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
27/F高層6,27,高層,6,6931100.0,12602,550.0,357,4,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
5/F低層7,5,低層,7,5443620.0,12961,420.0,329,3,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
16/F中層7,16,中層,7,5745600.0,13680,420.0,378,3,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
27/F高層7,27,高層,7,5404980.0,12869,420.0,357,3,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
5/F低層8,5,低層,8,5560000.0,13900,400.0,377,3,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
16/F中層8,16,中層,8,5837600.0,14594,400.0,382,3,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
27/F高層8,27,高層,8,5902000.0,14755,400.0,340,3,KKT,"KEI HONG HSE(Block C,HONG TIN COURT),KAI TIN RD|康田苑,C座(祈康閣),啟田道"
