,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6522399.0,12519.0,521,384,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層A,21.0,中層,A,6830831.0,13111.0,521,371,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層A,32.0,高層,A,7180943.0,13783.0,521,393,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層B,10.0,低層,B,6215872.0,12896.0,482,400,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層B,21.0,中層,B,6567216.0,13348.0,492,395,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層B,32.0,高層,B,6968274.0,14457.0,482,324,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層C,10.0,低層,C,6331548.0,12869.0,492,372,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層C,21.0,中層,C,6602640.0,13420.0,492,368,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層C,32.0,高層,C,7157616.0,14548.0,492,398,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層D,10.0,低層,D,6509374.0,12494.0,521,343,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層D,21.0,中層,D,6865738.0,13178.0,521,343,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層D,32.0,高層,D,7662347.0,14707.0,521,353,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層E,10.0,低層,E,6743824.0,12944.0,521,400,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層E,21.0,中層,E,7134574.0,13694.0,521,398,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層E,32.0,高層,E,7433107.0,14267.0,521,334,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層F,10.0,低層,F,6302028.0,12809.0,492,329,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層F,21.0,中層,F,6496368.0,13204.0,492,388,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層F,32.0,高層,F,7032156.0,14293.0,492,385,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層G,10.0,低層,G,6267588.0,12739.0,492,360,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層G,21.0,中層,G,6487020.0,13185.0,492,345,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層G,32.0,高層,G,6735972.0,13691.0,492,391,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層H,10.0,低層,H,6584919.0,12639.0,521,418,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層H,21.0,中層,H,6662027.0,12787.0,521,366,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層H,32.0,高層,H,6934510.0,13310.0,521,358,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
