,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5679960,17212,330,443,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
16.0/F中層A,16.0,中層,A,5916240,17928,330,443,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
24.0/F高層A,24.0,高層,A,6332700,19190,330,433,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
8.0/F低層B,8.0,低層,B,4632228,17748,261,443,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
16.0/F中層B,16.0,中層,B,4820931,18471,261,443,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
24.0/F高層B,24.0,高層,B,4965525,19025,261,428,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
8.0/F低層C,8.0,低層,C,7194768,16464,437,444,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
16.0/F中層C,16.0,中層,C,6817200,15600,437,443,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
24.0/F高層C,24.0,高層,C,7399721,16933,437,439,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
8.0/F低層D,8.0,低層,D,6536784,17572,372,443,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
16.0/F中層D,16.0,中層,D,6650244,17877,372,443,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
24.0/F高層D,24.0,高層,D,7192620,19335,372,440,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
8.0/F低層E,8.0,低層,E,8046670,15655,514,363,4,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
16.0/F中層E,16.0,中層,E,8385396,16314,514,364,4,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
24.0/F高層E,24.0,高層,E,11215936,16208,692,308,4,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
8.0/F低層F,8.0,低層,F,5726648,18296,313,446,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
16.0/F中層F,16.0,中層,F,6158275,19675,313,444,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
24.0/F高層F,24.0,高層,F,6216493,19861,313,436,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
8.0/F低層G,8.0,低層,G,5948910,20030,297,443,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
16.0/F中層G,16.0,中層,G,6089688,20504,297,443,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
24.0/F高層G,24.0,高層,G,6292539,21187,297,443,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
8.0/F低層H,8.0,低層,H,6535960,15415,424,443,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
16.0/F中層H,16.0,中層,H,7081224,16701,424,444,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
24.0/F高層H,24.0,高層,H,7291528,17197,424,438,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
8.0/F低層J,8.0,低層,J,7200000,16000,450,445,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
16.0/F中層J,16.0,中層,J,7525800,16724,450,445,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
24.0/F高層J,24.0,高層,J,7722000,17160,450,442,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
8.0/F低層K,8.0,低層,K,4857750,19125,254,445,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
16.0/F中層K,16.0,中層,K,5080254,20001,254,445,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
24.0/F高層K,24.0,高層,K,5053838,19897,254,441,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
8.0/F低層L,8.0,低層,L,5520336,18159,304,443,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
16.0/F中層L,16.0,中層,L,5749552,18913,304,443,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
24.0/F高層L,24.0,高層,L,5822816,19154,304,438,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
8.0/F低層M,8.0,低層,M,5554032,17688,314,443,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
16.0/F中層M,16.0,中層,M,5693762,18133,314,443,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
24.0/F高層M,24.0,高層,M,6198046,19739,314,431,3,NTM,"REGENCY BAY(Block 2),HOI WONG RD|御海灣2座,海皇路"
