,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,3766845.0,13217,285.0,343,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12/F中層1,12,中層,1,3897090.0,13674,285.0,348,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19/F高層1,19,高層,1,4027620.0,14132,285.0,337,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5/F低層2,5,低層,2,4004280.0,16344,245.0,345,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12/F中層2,12,中層,2,4108895.0,16771,245.0,352,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19/F高層2,19,高層,2,4222085.0,17233,245.0,336,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5/F低層3,5,低層,3,3826680.0,14718,260.0,393,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12/F中層3,12,中層,3,3938740.0,15149,260.0,395,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19/F高層3,19,高層,3,4023240.0,15474,260.0,378,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5/F低層4,5,低層,4,3991520.0,15352,260.0,334,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12/F中層4,12,中層,4,3987360.0,15336,260.0,395,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19/F高層4,19,高層,4,4217980.0,16223,260.0,427,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5/F低層5,5,低層,5,3793635.0,13311,285.0,359,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12/F中層5,12,中層,5,3752310.0,13166,285.0,388,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19/F高層5,19,高層,5,3870585.0,13581,285.0,384,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5/F低層6,5,低層,6,3915590.0,15982,245.0,339,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12/F中層6,12,中層,6,4030005.0,16449,245.0,347,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19/F高層6,19,高層,6,4064550.0,16590,245.0,346,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5/F低層7,5,低層,7,3930080.0,14036,280.0,383,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12/F中層7,12,中層,7,4052720.0,14474,280.0,403,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19/F高層7,19,高層,7,4172280.0,14901,280.0,398,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5/F低層8,5,低層,8,3644480.0,13016,280.0,397,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12/F中層8,12,中層,8,3737720.0,13349,280.0,324,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19/F高層8,19,高層,8,3931200.0,14040,280.0,326,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
