,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,17266860.0,24492,705.0,403,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22/F中層A,22,中層,A,17804070.0,25254,705.0,347,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37/F高層A,37,高層,A,19335372.0,25242,766.0,359,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
8/F低層B,8,低層,B,17895041.0,22453,797.0,346,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22/F中層B,22,中層,B,18841877.0,23641,797.0,334,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37/F高層B,37,高層,B,22195636.0,24883,892.0,375,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
8/F低層C,8,低層,C,18048065.0,22645,797.0,209,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22/F中層C,22,中層,C,19069022.0,23926,797.0,225,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37/F高層C,37,高層,C,21643488.0,24264,892.0,344,5,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
8/F低層D,8,低層,D,14739435.0,20907,705.0,306,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22/F中層D,22,中層,D,15545955.0,22051,705.0,333,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37/F高層D,37,高層,D,20079924.0,26214,766.0,310,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
8/F低層E,8,低層,E,9079356.0,18876,481.0,363,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22/F中層E,22,中層,E,9316008.0,19368,481.0,380,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37/F高層E,37,高層,E,9309274.0,19354,481.0,326,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
8/F低層F,8,低層,F,9270423.0,20197,459.0,402,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22/F中層F,22,中層,F,9781290.0,21310,459.0,405,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37/F高層F,37,高層,F,10327041.0,22499,459.0,406,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
8/F低層G,8,低層,G,9347535.0,20365,459.0,417,4,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22/F中層G,22,中層,G,9641295.0,21005,459.0,359,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37/F高層G,37,高層,G,10102590.0,22010,459.0,343,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
8/F低層H,8,低層,H,9542154.0,19797,482.0,404,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
22/F中層H,22,中層,H,9777852.0,20286,482.0,409,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
37/F高層H,37,高層,H,10083440.0,20920,482.0,333,3,KSWK,"ISLAND HARBOURVIEW(Block 9),HOI FAI RD|維港灣9座,海輝道"
