,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3962355.0,13903.0,285,399,4,KMK,"FU WONG BLDG(FU TOR LOY SUN CHUEN),Block 3,Phase 2,40 BEECH ST|富皇樓(富多來新村),第2期,第3座,40 櫸樹街"
8.0/F中層A,8.0,中層,A,4013370.0,14082.0,285,325,3,KMK,"FU WONG BLDG(FU TOR LOY SUN CHUEN),Block 3,Phase 2,40 BEECH ST|富皇樓(富多來新村),第2期,第3座,40 櫸樹街"
13.0/F高層A,13.0,高層,A,4160144.9999999995,14597.0,285,324,3,KMK,"FU WONG BLDG(FU TOR LOY SUN CHUEN),Block 3,Phase 2,40 BEECH ST|富皇樓(富多來新村),第2期,第3座,40 櫸樹街"
4.0/F低層B,4.0,低層,B,3888810.0,14403.0,270,363,3,KMK,"FU WONG BLDG(FU TOR LOY SUN CHUEN),Block 3,Phase 2,40 BEECH ST|富皇樓(富多來新村),第2期,第3座,40 櫸樹街"
8.0/F中層B,8.0,中層,B,3992760.0,14788.0,270,375,3,KMK,"FU WONG BLDG(FU TOR LOY SUN CHUEN),Block 3,Phase 2,40 BEECH ST|富皇樓(富多來新村),第2期,第3座,40 櫸樹街"
13.0/F高層B,13.0,高層,B,4122090.0,15267.0,270,379,3,KMK,"FU WONG BLDG(FU TOR LOY SUN CHUEN),Block 3,Phase 2,40 BEECH ST|富皇樓(富多來新村),第2期,第3座,40 櫸樹街"
4.0/F低層C,4.0,低層,C,3933875.0,14305.0,275,376,4,KMK,"FU WONG BLDG(FU TOR LOY SUN CHUEN),Block 3,Phase 2,40 BEECH ST|富皇樓(富多來新村),第2期,第3座,40 櫸樹街"
8.0/F中層C,8.0,中層,C,3988170.0,14771.0,270,397,4,KMK,"FU WONG BLDG(FU TOR LOY SUN CHUEN),Block 3,Phase 2,40 BEECH ST|富皇樓(富多來新村),第2期,第3座,40 櫸樹街"
13.0/F高層C,13.0,高層,C,4181220.0,15486.0,270,327,3,KMK,"FU WONG BLDG(FU TOR LOY SUN CHUEN),Block 3,Phase 2,40 BEECH ST|富皇樓(富多來新村),第2期,第3座,40 櫸樹街"
4.0/F低層D,4.0,低層,D,4077080.0,14561.0,280,385,4,KMK,"FU WONG BLDG(FU TOR LOY SUN CHUEN),Block 3,Phase 2,40 BEECH ST|富皇樓(富多來新村),第2期,第3座,40 櫸樹街"
