,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,14505645.0,13881,1045.0,140,1,HMW,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道"
4/F中層A,4,中層,A,14727185.0,14093,1045.0,143,1,HMW,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道"
6/F高層A,6,高層,A,14948725.0,14305,1045.0,143,1,HMW,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道"
2/F低層B,2,低層,B,10386350.0,14326,725.0,152,2,HMW,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道"
4/F中層B,4,中層,B,10542225.0,14541,725.0,156,2,HMW,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道"
6/F高層B,6,高層,B,10694475.0,14751,725.0,154,2,HMW,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道"
2/F低層C,2,低層,C,10279620.0,14898,690.0,132,1,HMW,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道"
4/F中層C,4,中層,C,10435560.0,15124,690.0,150,1,HMW,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道"
6/F高層C,6,高層,C,10592190.0,15351,690.0,132,1,HMW,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道"
2/F低層D,2,低層,D,10037250.0,14870,675.0,86,1,HMW,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道"
4/F中層D,4,中層,D,10189800.0,15096,675.0,88,1,HMW,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道"
6/F高層D,6,高層,D,10341675.0,15321,675.0,86,1,HMW,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道"
2/F低層E,2,低層,E,10106390.0,14315,706.0,151,2,HMW,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道"
4/F中層E,4,中層,E,8935136.0,12656,706.0,216,2,HMW,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道"
6/F高層E,6,高層,E,10406440.0,14740,706.0,153,2,HMW,"PING ON MANSION,BABINGTON PATH|平安大廈,巴丙頓道"
