,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8978393.0,9899,907.0,343,5,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
8/F中層A,8,中層,A,9176119.0,10117,907.0,307,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
11/F高層A,11,高層,A,9300378.0,10254,907.0,304,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
3/F低層B,3,低層,B,6092802.0,10919,558.0,356,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
8/F中層B,8,中層,B,6240672.0,11184,558.0,362,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
11/F高層B,11,高層,B,6326604.0,11338,558.0,357,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
3/F低層C,3,低層,C,6806250.0,10890,625.0,304,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
8/F中層C,8,中層,C,6972500.0,11156,625.0,310,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
11/F高層C,11,高層,C,7288125.0,11661,625.0,323,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
3/F低層D,3,低層,D,6806250.0,10890,625.0,304,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
8/F中層D,8,中層,D,6972500.0,11156,625.0,310,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
11/F高層D,11,高層,D,7066875.0,11307,625.0,306,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
3/F低層E,3,低層,E,6272448.0,11488,546.0,361,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
8/F中層E,8,中層,E,6412224.0,11744,546.0,369,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
11/F高層E,11,高層,E,6489210.0,11885,546.0,367,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
3/F低層F,3,低層,F,6788998.0,11057,614.0,361,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
8/F中層F,8,中層,F,6956620.0,11330,614.0,371,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
11/F高層F,11,高層,F,7050562.0,11483,614.0,373,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 1,MA WO RD|新峰花園2期,1座,馬窩路"
